timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452044,1.5,64275.6,31206.2,30726.1,6.9,61.6
1626452045,1.4,64275.6,31206.2,30726.1,8.2,83.9
1626452046,0.3,64275.6,31206.2,30726.1,4.0,15.3
1626452047,0.9,64275.6,31206.2,30726.5,6.1,44.8
1626452048,1.0,64275.6,31206.2,30726.5,4.4,17.4
1626452049,2.4,64275.6,31206.2,30726.6,7.4,74.5
1626452050,8.1,64275.6,31206.2,30726.6,2.4,14.2
1626452051,0.9,64275.6,31206.2,30726.6,7.9,58.9
1626452052,3.7,64275.6,31206.2,30726.7,0.8,0.8
1626452053,0.8,64275.6,31206.2,30726.7,16.1,78.7
1626452054,1.5,64275.6,31206.2,30726.7,11.6,90.9
1626452055,1.3,64275.6,31206.2,30727.6,7.5,37.0
1626452056,2.1,64275.6,31206.2,30752.4,7.4,39.3
1626452057,7.4,64275.6,31206.2,30752.4,3.4,34.0
1626452058,6.9,64275.6,31206.2,30759.7,10.6,49.3
1626452059,7.9,64275.6,31206.3,30752.5,3.5,15.1
1626452060,0.8,64275.6,31206.3,30728.9,5.0,50.7
1626452061,0.7,64275.6,31206.2,30734.2,13.8,116.1
1626452062,1.8,64275.6,31206.3,30735.3,7.6,715.0
1626452063,0.9,64275.6,31206.3,30735.3,11.8,29.1
1626452064,1.5,64275.6,31206.3,30735.4,6.3,65.5
1626452065,5.9,64275.6,31206.3,30735.4,4.9,23.6
1626452066,13.3,64275.6,31206.3,30735.4,8.8,30.9
1626452067,4.6,64275.6,31206.3,30735.5,5.0,60.4
1626452068,1.6,64275.6,31206.3,30753.7,7.8,44.8
1626452069,0.9,64275.6,31206.3,30735.5,6.7,16.1
1626452070,0.3,64275.6,31206.3,30735.5,3.9,18.3
1626452071,0.6,64275.6,31206.3,30735.5,4.8,45.9
1626452072,0.6,64275.6,31206.3,30735.6,4.6,44.2
1626452073,0.6,64275.6,31206.3,30735.6,2.6,1.8
1626452074,1.6,64275.6,31206.3,30735.6,6.6,61.7
1626452075,1.3,64275.6,31206.3,30735.7,8.2,83.9
1626452076,0.6,64275.6,31206.3,30735.7,5.6,29.0
1626452077,0.9,64275.6,31206.3,30736.1,4.6,30.6
1626452078,2.3,64275.6,31206.3,30735.7,6.2,31.7
1626452079,1.2,64275.6,31206.3,30736.2,6.0,60.4
1626452080,0.5,64275.6,31206.3,30736.2,3.3,30.2
1626452081,1.5,64275.6,31206.3,30736.3,7.2,43.0
1626452082,3.3,64275.6,31206.3,30736.3,0.6,0.6
1626452083,0.9,64275.6,31206.3,30736.3,16.0,78.8
1626452084,1.6,64275.6,31206.3,30736.3,11.2,91.1
1626452085,1.1,64275.6,31206.3,30735.6,6.4,36.9
1626452086,0.4,64275.6,31206.3,30735.6,4.0,15.6
1626452087,1.2,64275.6,31206.3,30735.6,4.9,34.8
1626452088,1.9,64275.6,31206.3,30735.4,9.9,48.6
1626452089,0.6,64275.6,31206.3,30735.8,5.4,29.3
1626452090,0.5,64275.6,31206.3,30735.8,3.3,36.6
1626452091,1.3,64275.6,31206.3,30735.8,11.4,197.1
1626452092,1.2,64275.6,31206.3,30736.4,5.9,630.7
1626452093,8.4,64275.6,31206.3,30736.1,5.3,38.8
1626452094,1.4,64275.6,31206.3,30736.1,6.1,51.8
1626452095,6.6,64275.6,31206.3,30736.9,8.3,38.2
1626452096,6.8,64275.6,31206.3,30737.2,6.4,16.1
1626452097,3.2,64275.6,31206.3,30737.7,5.0,60.4
1626452098,1.6,64275.6,31206.3,30737.2,8.6,45.0
1626452099,0.6,64275.6,31206.3,30737.4,5.5,15.8
1626452100,1.2,64275.6,31206.3,30737.4,6.7,33.9
1626452101,0.4,64275.6,31206.3,30737.4,4.3,32.0
1626452102,0.7,64275.6,31206.3,30737.6,5.1,44.5
1626452103,0.6,64275.6,31206.3,30737.7,2.7,1.8
1626452104,1.6,64275.6,31206.3,30737.5,6.8,61.8
1626452105,1.4,64275.6,31206.3,30737.7,9.1,116.2
1626452106,0.6,64275.6,31206.3,30737.6,5.8,29.2
1626452107,1.2,64275.6,31206.3,30736.6,7.2,31.8
1626452108,3.1,64275.6,31206.3,30736.2,4.9,31.1
1626452109,0.6,64275.6,31206.3,30736.3,6.1,60.5
1626452110,0.4,64275.6,31206.3,30736.3,3.0,30.0
1626452111,8.8,64275.6,31206.3,30736.3,17.7,50.1
1626452112,3.3,64275.6,31206.3,30736.4,2.9,16.6
1626452113,0.7,64275.6,31206.3,30736.4,13.8,62.9
1626452114,1.3,64275.6,31206.3,30736.4,9.1,90.9
1626452115,1.1,64275.6,31206.3,30736.4,7.8,43.2
1626452116,1.0,64275.6,31206.4,30736.7,8.5,198.3
1626452117,1.4,64275.6,31206.4,30736.6,8.2,49.1
1626452118,1.8,64275.6,31206.4,30737.0,7.4,34.8
1626452119,0.5,64275.6,31206.4,30736.6,4.1,28.6
1626452120,0.4,64275.6,31206.4,30736.6,4.4,40.0
1626452121,1.3,64275.6,31206.4,30736.6,10.0,193.4
1626452122,1.4,64275.6,31206.4,30736.7,29.4,645.1
1626452123,0.6,64275.6,31206.4,30736.8,5.0,37.9
1626452124,2.3,64275.6,31206.4,30736.9,5.9,53.5
1626452125,6.6,64275.6,31206.4,30736.9,7.6,30.3
1626452126,7.3,64275.6,31206.4,30736.9,13.2,254.8
1626452127,9.6,64275.6,31206.4,30737.4,4.2,30.0
1626452128,1.9,64275.6,31206.4,30736.8,8.0,58.6
1626452129,0.8,64275.6,31206.4,30737.0,4.0,2.3
1626452130,0.6,64275.6,31206.4,30737.0,4.1,32.1
1626452131,0.5,64275.6,31206.4,30737.0,4.4,32.0
1626452132,1.1,64275.6,31206.4,30737.4,4.7,44.2
1626452133,0.5,64275.6,31206.4,30737.1,2.5,1.6
1626452134,1.2,64275.6,31206.4,30737.1,6.6,61.5
1626452135,1.3,64275.6,31206.4,30737.2,7.1,76.1
1626452136,0.7,64275.6,31206.4,30737.2,7.7,52.5
1626452137,0.7,64275.6,31206.4,30737.9,5.4,15.6
1626452138,2.9,64275.6,31206.4,30737.7,5.5,46.9
1626452139,0.5,64275.6,31206.4,30737.6,5.0,44.1
1626452140,0.6,64275.6,31206.4,30737.6,3.3,30.2
1626452141,3.0,64275.6,31206.4,30737.6,7.1,43.4
1626452142,1.9,64275.6,31206.4,30738.0,3.0,16.7
1626452143,0.7,64275.6,31206.4,30746.9,13.9,63.0
1626452144,1.4,64275.6,31206.4,30737.8,14.4,91.7
1626452145,1.2,64275.6,31206.4,30737.8,4.7,43.2
1626452146,0.9,64275.6,31206.4,30738.1,5.1,28.0
1626452147,0.6,64275.6,31206.4,30738.2,6.9,48.7
1626452148,1.5,64275.6,31206.4,30738.2,7.2,34.9
1626452149,0.4,64275.6,31206.4,30737.9,5.5,28.8
1626452150,0.7,64275.6,31206.4,30737.8,3.9,56.0
1626452151,1.6,64275.6,31206.4,30737.8,13.2,180.1
1626452152,0.8,64275.6,31206.4,30737.8,8.5,647.2
1626452153,1.4,64275.6,31206.4,30755.8,11.7,40.5
1626452154,2.4,64275.6,31206.4,30738.0,4.1,37.3
1626452155,6.7,64275.6,31206.4,30738.0,7.0,30.4
1626452156,13.6,64275.6,31206.4,30738.2,9.4,70.0
1626452157,2.1,64275.6,31206.4,30738.1,4.9,59.5
1626452158,2.2,64275.6,31206.4,30737.8,8.8,29.5
1626452159,0.3,64275.6,31206.4,30738.1,3.6,2.0
1626452160,0.6,64275.6,31206.4,30738.1,6.0,46.1
1626452161,0.3,64275.6,31206.4,30738.2,2.7,18.6
1626452162,0.8,64275.6,31206.4,30738.4,6.7,45.5
1626452163,1.2,64275.6,31206.4,30744.9,1.2,1.2
1626452164,1.2,64275.6,31206.4,30738.2,6.2,61.3
1626452165,0.8,64275.6,31206.4,30739.2,9.9,77.2
1626452166,1.3,64275.6,31206.4,30763.6,11.3,88.6
1626452167,0.7,64275.6,31206.4,30764.2,4.1,2.4
1626452168,2.8,64275.6,31206.4,30763.9,5.4,47.0
1626452169,0.4,64275.6,31206.4,30764.1,4.8,44.1
1626452170,0.5,64275.6,31206.4,30738.9,5.0,31.1
1626452171,3.4,64275.6,31206.4,30738.5,5.7,42.8
1626452172,1.2,64275.6,31206.4,30738.7,7.8,33.7
1626452173,1.7,64275.6,31206.4,30738.5,9.2,45.6
1626452174,0.8,64275.6,31206.4,30738.6,13.6,105.5
1626452175,0.9,64275.6,31206.4,30738.7,4.2,28.8
1626452176,0.9,64275.6,31206.4,30739.2,5.1,9.8
1626452177,1.0,64275.6,31206.4,30738.8,7.8,48.8
1626452178,1.4,64275.6,31206.4,30738.5,8.8,48.6
1626452179,0.6,64275.6,31206.4,30738.8,4.5,50.2
1626452180,0.6,64275.6,31206.4,30738.8,4.8,34.5
1626452181,1.6,64275.6,31206.4,30738.8,7.9,165.9
1626452182,0.7,64275.6,31206.5,30739.6,9.7,654.5
1626452183,1.1,64275.6,31206.4,30738.7,6.0,29.3
1626452184,3.2,64275.6,31206.5,30739.1,3.6,37.2
1626452185,13.6,64275.6,31206.5,30739.1,7.0,30.4
1626452186,7.1,64275.6,31206.5,30739.4,7.9,53.3
1626452187,1.7,64275.6,31206.5,30739.2,7.0,60.2
1626452188,2.1,64275.6,31206.5,30739.1,7.3,29.2
1626452189,0.4,64275.6,31206.5,30739.3,2.6,1.8
1626452190,0.6,64275.6,31206.5,30739.3,8.7,51.3
1626452191,0.3,64275.6,31206.5,30739.3,2.3,14.5
1626452192,0.8,64275.6,31206.5,30739.5,6.4,45.1
1626452193,1.0,64275.6,31206.5,30739.2,2.6,14.7
1626452194,1.1,64275.6,31206.5,30739.4,5.8,78.8
1626452195,0.8,64275.6,31206.5,30739.4,7.4,58.7
1626452196,1.0,64275.6,31206.5,30739.6,9.1,53.0
1626452197,0.7,64275.6,31206.5,30740.6,2.9,17.1
1626452198,2.9,64275.6,31206.5,30740.0,5.3,47.3
1626452199,0.4,64275.6,31206.5,30740.1,4.4,28.1
1626452200,0.8,64275.6,31206.5,30740.1,6.2,42.6
1626452201,3.5,64275.6,31206.5,30740.1,14.3,37.4
1626452202,1.3,64275.6,31206.5,30740.1,7.4,33.3
1626452203,1.3,64275.6,31206.5,30740.1,10.0,61.7
1626452204,1.2,64275.6,31206.5,30740.2,11.5,89.8
1626452205,0.4,64275.6,31206.5,30740.2,3.9,28.4
1626452206,1.1,64275.6,31206.5,30740.3,5.4,18.2
1626452207,0.9,64275.6,31206.5,30740.3,6.7,40.6
1626452208,1.4,64275.6,31206.5,30740.3,8.8,48.7
1626452209,0.6,64275.6,31206.5,30740.4,4.7,50.2
1626452210,0.6,64275.6,31206.5,30740.4,6.4,48.0
1626452211,9.0,64275.6,31206.5,30740.4,9.9,763.4
1626452212,0.9,64275.6,31206.5,30741.3,27.4,52.3
1626452213,1.8,64275.6,31206.5,30740.0,7.3,49.8
1626452214,3.9,64275.6,31206.5,30740.6,2.9,18.1
1626452215,6.7,64275.6,31206.5,30740.6,10.0,45.1
1626452216,6.1,64275.6,31206.5,30740.7,4.7,46.8
1626452217,1.2,64275.6,31206.5,30740.8,8.3,66.0
1626452218,1.6,64275.6,31206.5,30740.6,5.6,15.6
1626452219,0.4,64275.6,31206.5,30740.8,4.1,1.9
1626452220,0.5,64275.6,31206.5,30740.8,4.9,49.8
1626452221,0.2,64275.6,31206.5,30740.8,2.5,14.4
1626452222,0.7,64275.6,31206.5,30741.6,6.6,45.5
1626452223,1.2,64275.6,31206.5,30740.5,2.8,14.8
1626452224,1.1,64275.6,31206.5,30740.9,5.8,78.8
1626452225,0.5,64275.6,31206.5,30740.9,7.4,58.5
1626452226,1.0,64275.6,31206.5,30741.0,7.9,44.8
1626452227,0.9,64275.6,31206.5,30741.1,4.2,25.0
1626452228,3.1,64275.6,31206.5,30741.1,7.1,60.9
1626452229,0.4,64275.6,31206.5,30741.1,2.7,14.7
1626452230,0.9,64275.6,31206.5,30741.1,9.3,56.8
1626452232,10.6,64275.6,31206.5,30741.1,1.2,16.9
1626452233,1.1,64275.6,31206.5,30741.2,7.6,33.7
1626452234,1.4,64275.6,31206.5,30741.2,13.9,61.8
1626452235,1.2,64275.6,31206.5,30741.2,9.6,89.4
1626452236,0.4,64275.6,31206.5,30741.2,4.2,28.7
1626452237,6.6,64275.6,31206.5,30741.2,4.2,17.6
1626452238,7.6,64275.6,31206.6,30741.4,9.4,45.0
1626452239,7.4,64275.6,31206.6,30741.4,7.2,44.9
1626452240,2.6,64275.6,31206.6,30741.4,4.5,50.1
1626452241,0.5,64275.6,31206.6,30741.4,10.3,48.7
1626452242,1.8,64275.6,31206.6,30741.5,9.8,763.4
1626452243,0.6,64275.6,31206.6,30742.1,5.2,38.2
1626452244,2.1,64275.6,31206.6,30741.6,13.6,53.9
1626452245,4.0,64275.6,31206.6,30741.6,4.4,31.3
1626452246,6.7,64275.6,31206.6,30741.7,8.4,30.5
1626452247,13.2,64275.6,31206.6,30742.2,5.1,48.1
1626452248,1.8,64275.6,31206.6,30742.3,9.2,66.1
1626452249,1.6,64275.6,31206.6,30742.0,6.4,15.4
1626452250,0.4,64275.6,31206.6,30742.3,4.4,19.4
1626452251,0.5,64275.6,31206.6,30742.3,5.8,32.1
1626452252,0.4,64275.6,31206.6,30742.3,3.0,30.0
1626452253,0.9,64275.6,31206.6,30742.3,4.4,29.5
1626452254,1.4,64275.6,31206.6,30742.4,5.4,14.9
1626452255,0.9,64275.6,31206.6,30742.4,6.8,109.0
1626452256,0.4,64275.6,31206.6,30742.4,4.0,28.4
1626452257,1.0,64275.6,31206.6,30742.8,7.7,44.8
1626452258,1.0,64275.6,31206.6,30744.1,5.7,25.4
1626452259,3.4,64275.6,31206.6,30742.9,8.6,61.8
1626452260,0.6,64275.6,31206.6,30742.9,4.2,27.9
1626452261,0.5,64275.6,31206.6,30742.9,8.1,59.5
1626452262,3.3,64275.6,31206.6,30742.9,1.1,1.0
1626452263,1.3,64275.6,31206.6,30742.9,11.9,64.2
1626452264,1.4,64275.6,31206.6,30743.0,15.0,89.2
1626452265,1.4,64275.6,31206.6,30743.0,3.9,31.7
1626452266,0.5,64275.6,31206.6,30743.0,5.6,29.4
1626452267,0.8,64275.6,31206.6,30743.1,3.1,33.6
1626452268,1.0,64275.6,31206.6,30743.1,9.8,27.9
1626452269,1.2,64275.6,31206.6,30743.2,7.2,45.0
1626452270,0.5,64275.6,31206.6,30745.2,4.8,50.3
1626452271,0.6,64275.6,31206.6,30745.2,8.2,61.9
1626452272,1.6,64275.6,31206.6,30745.3,8.3,749.6
1626452273,0.9,64275.6,31206.6,30745.8,4.9,38.0
1626452274,1.6,64275.6,31206.6,30745.5,6.8,49.6
1626452275,5.6,64275.6,31206.6,30746.6,7.3,32.4
1626452276,13.2,64275.6,31206.6,30771.0,10.3,53.8
1626452277,5.3,64275.6,31206.6,30771.3,5.0,46.4
1626452278,1.4,64275.6,31206.6,30745.8,10.2,66.8
1626452279,1.1,64275.6,31206.6,30745.7,4.4,15.6
1626452280,0.3,64275.6,31206.6,30745.7,4.1,19.0
1626452281,0.8,64275.6,31206.6,30745.7,8.7,47.8
1626452282,0.4,64275.6,31206.6,30745.7,4.3,29.9
1626452283,0.9,64275.6,31206.6,30746.1,3.2,15.8
1626452284,1.2,64275.6,31206.6,30745.7,6.8,61.7
1626452285,0.6,64275.6,31206.6,30745.7,6.9,76.1
1626452286,0.4,64275.6,31206.6,30745.7,2.6,14.7
1626452287,0.8,64275.6,31206.6,30746.2,7.7,45.0
1626452288,0.6,64275.6,31206.6,30746.3,3.8,17.3
1626452289,3.9,64275.6,31206.6,30746.3,7.9,68.9
1626452290,0.5,64275.6,31206.6,30746.4,4.2,28.0
1626452291,0.6,64275.6,31206.6,30746.4,8.1,59.6
1626452292,3.5,64275.6,31206.6,30746.4,10.8,7.2
1626452293,0.9,64275.6,31206.6,30746.4,14.5,77.6
1626452294,1.4,64275.6,31206.6,30746.5,10.2,91.6
1626452295,1.6,64275.6,31206.6,30746.5,5.4,29.3
1626452296,0.3,64275.6,31206.6,30746.5,3.8,15.5
1626452297,0.8,64275.6,31206.7,30746.6,3.5,34.0
1626452298,0.8,64275.6,31206.7,30746.6,9.8,35.5
1626452299,1.3,64275.6,31206.7,30746.7,5.9,37.1
1626452300,0.5,64275.6,31206.7,30746.7,4.8,50.3
1626452301,7.8,64275.6,31206.7,30746.7,10.5,87.4
1626452302,2.0,64275.6,31206.7,30747.1,12.9,729.5
1626452303,1.1,64275.6,31206.7,30747.2,20.4,47.7
1626452304,2.1,64275.6,31206.7,30746.9,7.5,65.5
