timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.4,64275.6,4814.9,56209.9,0.8,0.4
1626452044,0.7,64275.6,4814.9,56210.7,2.2,7.6
1626452045,0.4,64275.6,4814.9,56210.0,0.8,0.6
1626452046,1.2,64275.6,4814.9,56209.5,1.0,0.8
1626452047,0.3,64275.6,4814.9,56210.0,0.7,0.5
1626452048,0.9,64275.6,4815.0,56210.0,1.1,0.6
1626452049,0.4,64275.6,4815.0,56210.0,0.9,0.6
1626452050,0.6,64275.6,4815.0,56209.8,0.8,0.5
1626452051,1.0,64275.6,4815.0,56210.0,0.8,0.4
1626452052,0.3,64275.6,4815.0,56210.0,0.8,0.4
1626452053,0.9,64275.6,4815.0,56210.0,18.0,1.3
1626452054,1.1,64275.6,4815.0,56210.3,1.7,0.6
1626452055,0.6,64275.6,4815.0,56210.3,1.1,7.5
1626452056,1.4,64275.6,4815.0,56209.9,2.1,0.6
1626452057,0.6,64275.6,4815.0,56211.4,4.1,3.0
1626452058,0.8,64275.6,4815.0,56235.9,2.5,23.2
1626452059,0.4,64275.6,4815.0,56236.0,0.8,0.6
1626452060,0.4,64275.6,4815.0,56236.0,0.9,0.6
1626452061,1.3,64275.6,4815.0,56236.0,14.4,2.2
1626452062,0.4,64275.6,4815.0,56210.6,1.1,0.9
1626452063,0.6,64275.6,4815.0,56210.5,14.7,2.1
1626452064,0.6,64275.6,4815.0,56210.3,0.7,0.6
1626452065,0.6,64275.6,4815.0,56210.8,2.2,8.0
1626452066,1.2,64275.6,4815.0,56210.1,0.8,0.7
1626452067,0.3,64275.6,4815.0,56210.3,0.7,0.5
1626452068,0.7,64275.6,4815.0,56210.3,2.6,1.1
1626452069,0.3,64275.6,4815.0,56210.3,0.8,0.5
1626452070,0.8,64275.6,4815.0,56210.7,0.8,0.5
1626452071,1.0,64275.6,4815.0,56210.4,2.0,0.6
1626452072,1.1,64275.6,4815.0,56210.4,0.8,0.5
1626452073,0.4,64275.6,4815.0,56210.4,0.9,0.6
1626452074,0.6,64275.6,4815.0,56210.4,0.7,0.5
1626452075,0.6,64275.6,4815.0,56210.4,2.3,7.7
1626452076,1.0,64275.6,4815.0,56209.9,0.9,0.7
1626452077,0.2,64275.6,4815.0,56210.4,0.7,0.4
1626452078,0.6,64275.6,4815.0,56210.4,3.5,2.2
1626452079,0.7,64275.6,4815.0,56210.5,0.9,0.6
1626452080,0.5,64275.6,4815.0,56210.8,0.7,0.3
1626452081,0.9,64275.6,4815.0,56210.4,0.8,0.5
1626452082,0.5,64275.6,4815.0,56210.4,0.8,0.5
1626452083,0.9,64275.6,4815.0,56210.4,17.9,1.4
1626452084,0.6,64275.6,4815.0,56210.6,1.2,0.8
1626452085,0.7,64275.6,4815.0,56210.7,2.0,7.7
1626452086,1.2,64275.6,4815.0,56210.6,2.1,0.6
1626452087,0.2,64275.6,4815.0,56210.7,1.4,1.8
1626452088,1.2,64275.6,4815.0,56210.7,0.8,0.5
1626452089,0.4,64275.6,4815.0,56210.8,10.8,6.8
1626452090,0.5,64275.6,4815.0,56210.7,1.0,0.7
1626452091,0.9,64275.6,4815.0,56210.4,14.4,2.1
1626452092,0.4,64275.6,4815.0,56210.7,1.0,0.6
1626452093,0.9,64275.6,4815.0,56210.7,14.8,2.2
1626452094,0.6,64275.6,4815.0,56210.9,0.8,0.6
1626452095,0.8,64275.6,4815.0,56211.9,2.4,7.8
1626452096,0.9,64275.6,4815.0,56211.0,0.9,0.6
1626452097,0.4,64275.6,4815.0,56210.8,0.8,0.5
1626452098,0.7,64275.6,4815.0,56210.8,2.2,0.8
1626452099,0.4,64275.6,4815.0,56211.0,0.7,0.5
1626452100,0.7,64275.6,4815.0,56210.8,22.3,14.0
1626452101,1.0,64275.6,4815.0,56210.8,2.2,0.7
1626452102,0.3,64275.6,4815.0,56210.8,1.0,0.7
1626452103,0.5,64275.6,4815.0,56210.8,0.7,0.4
1626452104,0.4,64275.6,4815.0,56211.1,0.7,0.4
1626452105,0.8,64275.6,4815.1,56211.2,3.1,39.5
1626452106,1.2,64275.6,4815.1,56210.9,0.9,0.6
1626452107,0.3,64275.6,4815.1,56210.9,0.7,0.4
1626452108,0.8,64275.6,4815.1,56210.9,1.0,0.5
1626452109,0.2,64275.6,4815.1,56210.9,0.7,0.4
1626452110,0.5,64275.6,4815.1,56210.9,0.7,0.4
1626452111,1.1,64275.6,4815.1,56210.9,6.9,4.4
1626452112,0.7,64275.6,4815.1,56210.9,16.7,1.2
1626452113,0.6,64275.6,4815.1,56210.9,2.2,0.7
1626452114,0.6,64275.6,4815.1,56211.4,0.9,0.5
1626452115,1.0,64275.6,4815.1,56211.3,6.4,183.3
1626452116,1.4,64275.6,4815.1,56211.0,2.2,0.8
1626452117,0.4,64275.6,4815.1,56211.2,1.4,1.8
1626452118,0.5,64275.6,4815.1,56211.2,0.8,0.4
1626452119,0.3,64275.6,4815.1,56211.3,0.7,0.3
1626452120,0.9,64275.6,4815.1,56211.4,0.8,0.4
1626452121,0.9,64275.6,4815.1,56211.2,14.3,2.0
1626452122,0.7,64275.6,4815.1,56212.1,0.9,0.6
1626452123,0.9,64275.6,4815.1,56212.9,17.4,3.2
1626452124,0.7,64275.6,4815.1,56236.9,2.3,23.1
1626452125,1.0,64275.6,4815.1,56237.1,8.5,218.6
1626452126,1.1,64275.6,4815.1,56211.3,1.2,0.9
1626452127,0.3,64275.6,4815.1,56211.3,0.8,0.5
1626452128,0.8,64275.6,4815.1,56211.3,2.2,0.7
1626452129,0.4,64275.6,4815.1,56211.3,0.9,0.5
1626452130,0.6,64275.6,4815.1,56218.7,0.9,0.6
1626452131,0.7,64275.6,4815.1,56211.3,2.1,0.7
1626452132,0.3,64275.6,4815.1,56211.3,1.1,0.9
1626452133,0.6,64275.6,4815.1,56211.3,0.8,0.5
1626452134,0.4,64275.6,4815.1,56211.4,0.8,0.5
1626452135,0.7,64275.6,4815.1,56211.9,2.4,7.9
1626452136,1.9,64275.6,4815.1,56212.7,2.1,0.8
1626452137,0.4,64275.6,4815.1,56212.5,2.8,0.3
1626452138,0.5,64275.6,4815.1,56212.6,2.3,0.8
1626452139,0.4,64275.6,4815.1,56212.6,0.7,0.4
1626452140,0.6,64275.6,4815.1,56228.9,1.7,0.4
1626452141,0.7,64275.6,4815.1,56212.6,0.7,0.5
1626452142,0.9,64275.6,4815.1,56212.6,16.6,1.1
1626452143,1.0,64275.6,4815.1,56212.6,2.1,0.7
1626452144,0.4,64275.6,4815.1,56212.8,1.2,1.0
1626452145,0.6,64275.6,4815.1,56213.0,2.7,0.9
1626452146,1.1,64275.6,4815.1,56212.5,3.0,26.2
1626452147,0.3,64275.6,4815.1,56212.8,1.3,1.8
1626452148,0.4,64275.6,4815.1,56212.8,0.9,0.6
1626452149,0.6,64275.6,4815.1,56212.8,0.7,0.4
1626452150,1.0,64275.6,4815.1,56223.3,14.2,2.1
1626452151,0.6,64275.6,4815.1,56212.9,0.8,0.4
1626452152,0.7,64275.6,4815.1,56212.9,1.1,0.8
1626452153,0.7,64275.6,4815.1,56213.0,15.9,2.3
1626452154,0.9,64275.6,4815.1,56212.9,1.2,3.1
1626452155,0.4,64275.6,4815.1,56213.3,0.8,0.4
1626452156,1.1,64275.6,4815.1,56213.4,2.8,24.5
1626452157,0.2,64275.6,4815.1,56212.9,0.9,0.5
1626452158,0.4,64275.6,4815.1,56212.9,2.0,0.6
1626452159,0.5,64275.6,4815.1,56213.1,0.7,0.4
1626452160,1.1,64275.6,4815.1,56212.6,0.9,0.8
1626452161,0.2,64275.6,4815.1,56212.9,2.0,0.7
1626452162,1.0,64275.6,4815.1,56212.9,0.8,0.6
1626452163,0.4,64275.6,4815.1,56212.9,0.8,0.6
1626452164,0.4,64275.6,4815.1,56213.2,0.9,0.7
1626452165,0.7,64275.6,4815.1,56213.0,0.8,0.5
1626452166,1.2,64275.6,4815.2,56213.0,2.6,8.4
1626452167,0.3,64275.6,4815.2,56213.0,0.8,0.5
1626452168,0.9,64275.6,4815.2,56213.0,3.6,2.3
1626452169,0.6,64275.6,4815.2,56213.0,1.8,0.6
1626452170,1.1,64275.6,4815.2,56213.0,0.7,0.9
1626452171,0.4,64275.6,4815.2,56213.0,0.8,0.4
1626452172,0.9,64275.6,4815.2,56213.0,16.7,1.3
1626452173,0.8,64275.6,4815.2,56213.2,2.0,0.6
1626452174,0.4,64275.6,4815.2,56213.2,0.7,0.5
1626452176,0.4,64275.6,4815.2,56213.2,0.7,0.5
1626452177,1.3,64275.6,4815.2,56213.4,3.5,8.0
1626452178,0.7,64275.6,4815.2,56213.3,2.8,3.8
1626452179,0.3,64275.6,4815.2,56213.3,0.7,0.3
1626452180,0.4,64275.6,4815.2,56213.4,10.9,6.9
1626452181,1.3,64275.6,4815.2,56213.6,14.2,2.0
1626452182,0.3,64275.6,4815.2,56213.3,0.7,0.5
1626452183,0.4,64275.6,4815.2,56213.3,0.7,0.4
1626452184,1.1,64275.6,4815.2,56213.5,14.7,2.0
1626452185,0.4,64275.6,4815.2,56213.4,0.8,0.5
1626452186,0.5,64275.6,4815.2,56213.4,0.8,0.4
1626452187,1.3,64275.6,4815.2,56213.4,2.1,7.8
1626452188,0.2,64275.6,4815.2,56213.4,0.8,0.5
1626452189,0.9,64275.6,4815.2,56213.4,2.0,0.6
1626452190,0.6,64275.6,4815.2,56213.8,4.6,2.9
1626452191,1.1,64275.6,4815.2,56213.4,18.6,11.7
1626452192,0.4,64275.6,4815.2,56213.4,2.1,0.6
1626452193,0.3,64275.6,4815.2,56213.4,1.0,0.6
1626452194,0.4,64275.6,4815.2,56213.4,0.8,0.4
1626452195,0.4,64275.6,4815.2,56213.7,0.9,0.6
1626452196,0.5,64275.6,4815.2,56213.6,1.0,0.8
1626452197,1.2,64275.6,4815.2,56213.6,2.3,7.9
1626452198,0.7,64275.6,4815.2,56213.5,0.9,0.5
1626452199,0.6,64275.6,4815.2,56213.5,0.9,0.6
1626452200,0.4,64275.6,4815.2,56213.5,0.9,0.7
1626452201,1.2,64275.6,4815.2,56213.5,6.8,4.2
1626452202,0.2,64275.6,4815.2,56213.5,0.8,0.4
1626452203,1.4,64275.6,4815.2,56213.5,16.6,1.7
1626452204,0.6,64275.6,4815.2,56213.7,2.1,0.6
1626452205,0.7,64275.6,4815.2,56213.7,1.4,0.9
1626452206,0.6,64275.6,4815.2,56220.9,1.0,0.6
1626452207,1.1,64275.6,4815.2,56213.7,3.3,7.8
1626452208,0.3,64275.6,4815.2,56213.7,1.3,1.8
1626452209,0.6,64275.6,4815.2,56213.7,0.7,0.4
1626452210,0.4,64275.6,4815.2,56214.6,2.2,1.3
1626452211,1.8,64275.6,4815.2,56239.4,17.5,25.0
1626452212,0.3,64275.6,4815.2,56239.4,0.9,0.5
1626452213,0.4,64275.6,4815.2,56239.4,0.9,0.5
1626452214,0.8,64275.6,4815.2,56213.8,14.8,2.4
1626452215,0.6,64275.6,4815.2,56213.8,0.9,0.8
1626452216,0.6,64275.6,4815.2,56220.9,0.8,0.6
1626452217,1.1,64275.6,4815.2,56214.0,2.3,8.0
1626452218,0.4,64275.6,4815.2,56213.8,2.2,0.8
1626452219,0.5,64275.6,4815.2,56213.8,0.7,0.4
1626452220,0.5,64275.6,4815.2,56214.0,0.7,0.4
1626452221,1.6,64275.6,4815.2,56213.8,1.0,0.6
1626452222,0.3,64275.6,4815.2,56213.8,2.3,0.8
1626452223,0.3,64275.6,4815.2,56213.8,0.9,0.6
1626452224,1.1,64275.6,4815.2,56213.9,0.7,0.3
1626452225,0.6,64275.6,4815.2,56213.9,0.8,0.4
1626452226,0.7,64275.6,4815.2,56215.7,1.0,0.6
1626452227,0.7,64275.6,4815.2,56213.9,1.7,0.7
1626452228,0.4,64275.6,4815.2,56213.9,1.3,7.7
1626452229,0.4,64275.6,4815.2,56213.9,0.9,0.7
1626452230,0.7,64275.6,4815.2,56213.9,0.8,0.6
1626452231,1.1,64275.6,4815.3,56213.9,0.8,0.6
1626452232,0.3,64275.6,4815.3,56213.9,0.8,0.5
1626452233,0.9,64275.6,4815.3,56213.9,18.0,1.4
1626452234,0.6,64275.6,4815.3,56213.9,0.7,0.4
1626452235,0.4,64275.6,4815.3,56214.1,0.8,0.4
1626452236,0.9,64275.6,4815.3,56222.9,1.0,0.6
1626452237,0.7,64275.6,4815.3,56214.1,2.2,1.0
1626452238,0.8,64275.6,4815.3,56214.1,2.7,9.1
1626452239,0.7,64275.6,4815.3,56214.1,0.7,0.5
1626452240,0.4,64275.6,4815.3,56214.1,0.7,0.4
1626452241,1.1,64275.6,4815.3,56214.1,14.2,2.1
1626452242,0.2,64275.6,4815.3,56214.1,0.7,0.4
1626452243,0.4,64275.6,4815.3,56214.1,0.7,0.4
1626452244,1.1,64275.6,4815.3,56214.2,14.7,2.2
1626452245,0.4,64275.6,4815.3,56214.2,0.8,0.5
1626452246,1.1,64275.6,4815.3,56213.4,0.9,0.5
1626452247,0.4,64275.6,4815.3,56213.4,0.7,0.4
1626452248,0.6,64275.6,4815.3,56214.2,3.3,7.8
1626452249,0.5,64275.6,4815.3,56214.2,0.8,0.4
1626452250,0.4,64275.6,4815.3,56214.2,0.8,0.4
1626452251,1.6,64275.6,4815.3,56214.2,0.8,0.4
1626452252,0.2,64275.6,4815.3,56214.2,2.0,0.6
1626452253,0.3,64275.6,4815.3,56214.2,1.0,0.7
1626452254,0.5,64275.6,4815.3,56214.2,0.7,0.4
1626452255,0.7,64275.6,4815.3,56214.3,0.9,0.6
1626452256,1.0,64275.6,4815.3,56213.4,1.1,0.8
1626452257,0.6,64275.6,4815.3,56213.1,0.7,0.3
1626452258,1.1,64275.6,4815.3,56213.3,4.6,9.2
1626452259,0.4,64275.6,4815.3,56213.3,0.8,0.4
1626452260,0.4,64275.6,4815.3,56213.1,0.9,0.5
1626452261,1.3,64275.6,4815.3,56213.3,0.7,0.4
1626452262,0.4,64275.6,4815.3,56213.3,0.7,0.4
1626452263,1.0,64275.6,4815.3,56213.1,18.0,1.4
1626452264,0.6,64275.6,4815.3,56213.1,0.7,0.5
1626452265,0.7,64275.6,4815.3,56213.6,1.2,0.8
1626452266,0.9,64275.6,4815.3,56213.2,0.9,0.6
1626452267,0.3,64275.6,4815.3,56213.4,2.0,1.0
1626452268,0.5,64275.6,4815.3,56213.4,2.5,9.1
1626452269,0.9,64275.6,4815.3,56213.4,10.9,7.0
1626452270,1.0,64275.6,4815.3,56213.4,0.9,0.7
1626452271,1.1,64275.6,4815.3,56213.4,14.4,2.2
1626452272,0.4,64275.6,4815.3,56213.4,0.7,0.3
1626452273,0.6,64275.6,4815.3,56213.8,1.6,2.9
1626452274,0.4,64275.6,4815.3,56213.4,14.9,1.0
1626452275,0.4,64275.6,4815.3,56213.5,0.9,0.5
1626452276,1.1,64275.6,4815.3,56213.2,1.3,0.9
1626452277,0.7,64275.6,4815.3,56213.5,0.8,0.5
1626452278,0.5,64275.6,4815.3,56213.9,3.6,7.9
1626452279,0.6,64275.6,4815.3,56213.5,1.0,0.9
1626452280,0.6,64275.6,4815.3,56213.4,22.8,14.5
1626452281,1.0,64275.6,4815.3,56213.8,1.1,0.5
1626452282,0.4,64275.6,4815.3,56213.5,2.1,0.5
1626452283,0.2,64275.6,4815.3,56213.5,0.8,0.5
1626452284,1.0,64275.6,4815.3,56213.5,0.8,0.5
1626452285,0.4,64275.6,4815.3,56213.7,1.0,0.8
1626452286,1.6,64275.6,4815.3,56213.5,0.9,0.6
1626452287,0.3,64275.6,4815.3,56213.6,0.9,0.6
1626452288,0.6,64275.6,4815.3,56213.7,2.0,7.6
1626452289,0.5,64275.6,4815.3,56213.7,0.7,0.4
1626452290,0.4,64275.6,4815.3,56213.6,0.8,0.5
1626452291,1.5,64275.6,4815.3,56213.6,7.0,4.5
1626452292,0.5,64275.6,4815.3,56213.6,0.7,0.4
1626452293,1.1,64275.6,4815.3,56213.6,18.1,1.4
1626452294,0.8,64275.6,4815.3,56214.9,2.0,1.2
1626452295,0.5,64275.6,4815.3,56239.2,3.4,1.6
1626452296,1.4,64275.6,4815.3,56239.0,1.3,22.4
1626452297,0.2,64275.6,4815.4,56239.5,2.3,0.8
1626452298,0.6,64275.6,4815.4,56239.8,2.8,9.1
1626452299,0.7,64275.6,4815.4,56213.8,1.1,0.8
1626452300,0.4,64275.6,4815.4,56214.7,2.0,0.8
1626452301,1.6,64275.6,4815.4,56215.0,15.7,4.6
1626452302,0.6,64275.6,4815.4,56215.0,2.1,0.6
1626452303,0.5,64275.6,4815.4,56215.0,14.9,2.3
1626452304,1.0,64275.6,4815.4,56215.0,0.7,0.4
