timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452042,2.4,64275.6,4787.7,56188.6,0.9,0.5
1626452043,0.4,64275.6,4787.7,56188.6,3.3,2.0
1626452044,0.9,64275.6,4787.7,56188.7,1.5,0.4
1626452045,0.6,64275.6,4787.7,56188.7,1.4,7.6
1626452046,0.4,64275.6,4787.7,56188.6,1.0,0.8
1626452047,0.3,64275.6,4787.7,56188.6,0.8,0.7
1626452048,0.6,64275.6,4787.7,56188.8,0.9,0.6
1626452049,0.6,64275.6,4787.7,56189.5,1.0,0.7
1626452050,0.5,64275.6,4787.7,56189.5,3.4,1.4
1626452051,1.0,64275.6,4787.7,56214.3,2.8,23.5
1626452052,1.7,64275.6,4787.7,56214.3,0.8,0.5
1626452053,0.4,64275.6,4787.7,56189.5,2.2,0.7
1626452054,1.0,64275.6,4787.7,56188.9,16.6,1.1
1626452055,0.6,64275.6,4787.7,56188.7,2.1,7.6
1626452056,0.3,64275.6,4787.7,56188.7,2.0,0.6
1626452057,0.3,64275.6,4787.7,56188.7,0.9,0.6
1626452058,0.8,64275.6,4787.7,56188.6,0.8,0.5
1626452059,0.4,64275.6,4787.7,56188.8,0.7,0.4
1626452060,0.6,64275.6,4787.7,56188.8,0.8,0.6
1626452061,0.6,64275.6,4787.7,56188.7,1.0,0.8
1626452062,1.6,64275.6,4787.7,56188.6,14.3,2.2
1626452063,0.4,64275.6,4787.7,56188.8,0.8,0.6
1626452064,1.1,64275.6,4787.7,56189.2,14.7,2.3
1626452065,0.5,64275.6,4787.7,56188.9,2.7,9.3
1626452066,0.3,64275.6,4787.7,56188.8,0.9,0.8
1626452067,0.3,64275.6,4787.7,56188.8,0.8,0.5
1626452068,0.4,64275.6,4787.7,56188.9,2.0,0.6
1626452069,0.6,64275.6,4787.7,56188.9,0.8,0.4
1626452070,0.3,64275.6,4787.7,56188.8,0.7,0.4
1626452071,1.1,64275.6,4787.7,56188.8,2.2,0.7
1626452072,1.7,64275.6,4787.7,56189.2,0.8,0.5
1626452073,0.4,64275.6,4787.7,56189.4,0.7,0.4
1626452074,0.8,64275.6,4787.7,56189.0,0.8,0.5
1626452075,0.4,64275.6,4787.7,56189.5,2.0,7.8
1626452076,0.4,64275.6,4787.7,56189.1,1.0,0.7
1626452077,0.2,64275.6,4787.7,56189.1,1.0,0.6
1626452078,0.4,64275.6,4787.7,56189.3,1.0,0.7
1626452079,0.4,64275.6,4787.7,56189.3,1.2,0.8
1626452080,0.7,64275.6,4787.7,56189.3,0.9,0.5
1626452081,0.9,64275.6,4787.7,56189.2,0.7,0.4
1626452082,1.6,64275.6,4787.7,56189.2,1.0,0.8
1626452083,0.4,64275.6,4787.7,56189.2,2.0,0.7
1626452084,1.1,64275.6,4787.7,56189.4,17.0,1.8
1626452085,0.4,64275.6,4787.7,56189.4,1.9,7.7
1626452086,0.8,64275.6,4787.7,56189.2,2.1,0.6
1626452087,0.2,64275.6,4787.7,56189.2,0.8,0.4
1626452088,0.4,64275.6,4787.8,56189.4,1.5,1.1
1626452089,0.5,64275.6,4787.8,56189.2,0.8,0.4
1626452090,0.4,64275.6,4787.8,56189.2,0.7,0.3
1626452091,0.4,64275.6,4787.8,56189.3,0.9,0.7
1626452092,2.8,64275.6,4787.8,56190.2,14.4,2.1
1626452093,0.4,64275.6,4787.8,56197.3,0.9,1.9
1626452094,0.7,64275.6,4787.8,56189.4,15.9,1.2
1626452095,0.4,64275.6,4787.8,56189.3,2.6,9.2
1626452096,0.4,64275.6,4787.8,56189.3,0.8,0.5
1626452097,0.4,64275.6,4787.8,56189.2,0.7,0.4
1626452098,0.7,64275.6,4787.8,56189.4,2.0,0.6
1626452099,0.4,64275.6,4787.8,56189.3,0.8,0.6
1626452100,0.6,64275.6,4787.8,56189.3,10.8,6.8
1626452101,0.8,64275.6,4787.8,56189.3,2.3,0.8
1626452102,2.0,64275.6,4787.8,56191.1,3.5,1.5
1626452103,0.6,64275.6,4787.8,56215.5,2.6,23.2
1626452104,0.6,64275.6,4787.8,56215.5,0.7,0.4
1626452105,0.4,64275.6,4787.8,56215.5,4.4,52.2
1626452106,0.8,64275.6,4787.8,56215.5,0.9,0.6
1626452107,0.4,64275.6,4787.8,56190.1,1.1,0.8
1626452108,0.7,64275.6,4787.8,56190.3,0.8,0.4
1626452109,0.6,64275.6,4787.8,56190.0,0.8,0.6
1626452110,0.3,64275.6,4787.8,56190.0,0.9,0.6
1626452111,0.7,64275.6,4787.8,56189.8,6.8,4.3
1626452112,1.5,64275.6,4787.8,56189.6,0.9,0.5
1626452113,0.6,64275.6,4787.8,56189.9,2.0,0.5
1626452114,1.1,64275.6,4787.8,56189.9,16.7,1.2
1626452115,0.4,64275.6,4787.8,56190.2,2.0,7.7
1626452116,0.7,64275.6,4787.8,56189.9,6.7,178.0
1626452117,0.2,64275.6,4787.8,56189.9,0.7,0.3
1626452118,0.4,64275.6,4787.8,56190.0,0.9,0.5
1626452119,0.4,64275.6,4787.8,56189.9,0.7,0.4
1626452120,0.6,64275.6,4787.8,56189.9,1.0,0.6
1626452121,0.5,64275.6,4787.8,56189.9,0.7,0.4
1626452122,2.6,64275.6,4787.8,56190.0,36.2,15.9
1626452123,0.6,64275.6,4787.8,56190.3,14.9,2.4
1626452124,0.4,64275.6,4787.8,56190.0,0.8,0.5
1626452125,0.6,64275.6,4787.8,56190.0,2.5,2.4
1626452126,1.0,64275.6,4787.8,56190.9,6.6,209.5
1626452127,0.3,64275.6,4787.8,56191.1,2.0,0.7
1626452128,0.6,64275.6,4787.8,56191.1,4.5,1.5
1626452129,0.6,64275.6,4787.8,56215.8,2.6,23.3
1626452130,0.4,64275.6,4787.8,56215.8,0.9,0.7
1626452131,0.7,64275.6,4787.8,56190.2,2.3,0.8
1626452132,2.3,64275.6,4787.8,56189.6,0.9,0.6
1626452133,0.6,64275.6,4787.8,56190.0,3.3,2.0
1626452134,0.5,64275.6,4787.8,56189.8,0.8,0.4
1626452135,0.4,64275.6,4787.8,56189.8,1.6,0.6
1626452136,0.5,64275.6,4787.8,56190.1,1.2,7.5
1626452137,0.2,64275.6,4787.8,56189.8,1.0,0.7
1626452138,0.4,64275.6,4787.8,56190.1,0.7,0.3
1626452139,0.5,64275.6,4787.8,56190.3,0.9,0.6
1626452140,1.1,64275.6,4787.8,56189.8,0.9,0.6
1626452141,0.8,64275.6,4787.8,56203.8,0.7,0.4
1626452142,1.6,64275.6,4787.8,56190.1,0.7,0.4
1626452143,0.5,64275.6,4787.8,56189.9,2.3,1.1
1626452144,0.9,64275.6,4787.8,56189.9,16.5,1.0
1626452145,0.3,64275.6,4787.8,56189.9,0.9,0.9
1626452146,0.7,64275.6,4787.8,56190.2,3.6,26.3
1626452147,0.3,64275.6,4787.8,56190.2,0.9,0.5
1626452148,0.4,64275.6,4787.8,56189.9,1.2,0.8
1626452149,0.4,64275.6,4787.8,56189.9,0.8,0.6
1626452150,0.7,64275.6,4787.8,56189.9,1.0,1.0
1626452151,0.8,64275.6,4787.9,56209.7,2.0,1.1
1626452152,1.9,64275.6,4787.9,56215.7,17.9,26.2
1626452153,0.9,64275.6,4787.9,56215.7,16.5,4.2
1626452154,0.5,64275.6,4787.9,56216.0,0.9,0.5
1626452155,0.4,64275.6,4787.8,56190.0,1.7,2.3
1626452156,0.5,64275.6,4787.8,56190.0,2.5,24.5
1626452157,0.4,64275.6,4787.9,56189.9,0.8,0.4
1626452158,0.6,64275.6,4787.9,56189.9,2.1,0.6
1626452159,0.5,64275.6,4787.9,56198.4,0.9,0.6
1626452160,0.7,64275.6,4787.9,56190.0,0.7,0.5
1626452161,1.3,64275.6,4787.9,56205.3,2.0,0.6
1626452162,1.1,64275.6,4787.9,56190.4,0.9,0.6
1626452163,0.4,64275.6,4787.9,56190.4,1.0,0.8
1626452164,0.5,64275.6,4787.9,56196.8,0.7,0.5
1626452165,0.5,64275.6,4787.9,56190.4,0.9,0.7
1626452166,0.5,64275.6,4787.9,56190.4,1.9,7.8
1626452167,0.2,64275.6,4787.9,56190.4,1.2,0.8
1626452168,0.4,64275.6,4787.9,56190.4,0.7,0.5
1626452169,0.4,64275.6,4787.9,56192.6,0.9,0.6
1626452170,0.9,64275.6,4787.9,56190.4,0.8,0.6
1626452171,1.3,64275.6,4787.9,56206.6,0.7,0.4
1626452172,1.4,64275.6,4787.9,56190.5,0.7,0.4
1626452173,0.8,64275.6,4787.9,56190.5,18.0,1.5
1626452174,0.4,64275.6,4787.9,56190.5,0.8,0.5
1626452175,0.4,64275.6,4787.9,56190.5,0.7,0.5
1626452176,0.6,64275.6,4787.9,56190.5,3.3,8.0
1626452177,0.2,64275.6,4787.9,56190.5,0.8,0.5
1626452178,0.4,64275.6,4787.9,56190.5,0.7,0.4
1626452179,0.7,64275.6,4787.9,56190.5,0.8,0.5
1626452180,0.6,64275.6,4787.9,56190.5,0.8,0.6
1626452181,1.7,64275.6,4787.9,56198.8,0.7,0.5
1626452182,0.7,64275.6,4787.9,56190.6,14.6,2.3
1626452183,0.9,64275.6,4787.9,56190.6,14.7,2.1
1626452184,0.6,64275.6,4787.9,56191.7,2.7,2.6
1626452185,0.8,64275.6,4787.9,56216.1,3.8,23.5
1626452186,0.6,64275.6,4787.9,56216.1,2.3,7.8
1626452187,0.4,64275.6,4787.9,56216.2,0.9,0.5
1626452188,0.4,64275.6,4787.9,56190.6,2.3,0.9
1626452189,0.3,64275.6,4787.9,56190.6,0.8,0.5
1626452190,0.8,64275.6,4787.9,56190.6,10.8,6.7
1626452191,2.2,64275.6,4787.9,56197.3,2.0,0.5
1626452192,0.5,64275.6,4787.9,56190.7,0.9,0.5
1626452193,0.4,64275.6,4787.9,56190.7,1.0,0.6
1626452194,0.3,64275.6,4787.9,56190.7,0.9,0.5
1626452195,0.5,64275.6,4787.9,56191.1,0.8,0.5
1626452196,0.6,64275.6,4787.9,56190.7,2.1,7.8
1626452197,0.2,64275.6,4787.9,56190.7,1.0,0.6
1626452198,0.4,64275.6,4787.9,56190.7,1.1,0.8
1626452199,0.8,64275.6,4787.9,56190.7,1.0,0.6
1626452200,1.0,64275.6,4787.9,56190.7,3.3,1.9
1626452201,1.9,64275.6,4787.9,56190.0,4.3,2.8
1626452202,0.4,64275.6,4787.9,56190.8,0.7,0.3
1626452203,0.9,64275.6,4787.9,56190.8,18.0,1.3
1626452204,0.4,64275.6,4787.9,56190.8,1.0,0.6
1626452205,0.7,64275.6,4787.9,56191.9,3.5,1.5
1626452206,1.1,64275.6,4787.9,56216.8,5.1,30.6
1626452207,0.7,64275.6,4787.9,56216.5,0.9,0.5
1626452208,0.4,64275.6,4787.9,56190.8,1.5,1.0
1626452209,0.4,64275.6,4787.9,56190.8,0.8,0.4
1626452210,0.6,64275.6,4787.9,56190.9,0.7,0.5
1626452211,2.3,64275.6,4787.9,56191.2,18.9,11.8
1626452212,0.8,64275.6,4787.9,56191.2,18.0,4.7
1626452213,0.7,64275.6,4787.9,56191.2,15.0,2.6
1626452214,0.4,64275.6,4787.9,56190.9,1.6,2.3
1626452215,0.4,64275.6,4787.9,56190.9,0.8,0.6
1626452216,0.2,64275.6,4787.9,56190.9,1.8,0.8
1626452218,0.6,64275.6,4787.9,56190.8,1.2,7.5
1626452219,0.4,64275.6,4787.9,56190.9,2.2,0.8
1626452220,0.6,64275.6,4787.9,56190.9,0.9,0.6
1626452221,0.6,64275.6,4787.9,56190.9,0.9,0.6
1626452222,1.9,64275.6,4787.9,56191.3,2.0,0.5
1626452223,0.8,64275.6,4787.9,56191.3,3.2,1.9
1626452224,0.4,64275.6,4788.0,56191.6,0.7,0.4
1626452225,0.5,64275.6,4788.0,56191.3,0.9,0.6
1626452226,0.5,64275.6,4788.0,56191.3,0.7,0.4
1626452227,0.3,64275.6,4788.0,56191.3,0.9,0.6
1626452228,1.0,64275.6,4788.0,56191.3,2.1,7.9
1626452229,0.4,64275.6,4788.0,56191.3,0.9,0.6
1626452230,0.3,64275.6,4788.0,56191.3,0.9,0.8
1626452231,0.6,64275.6,4788.0,56191.3,0.8,0.6
1626452232,1.8,64275.6,4788.0,56191.0,0.7,0.5
1626452233,0.3,64275.6,4788.0,56191.0,0.8,0.5
1626452234,0.9,64275.6,4788.0,56191.4,17.9,1.2
1626452235,0.7,64275.6,4788.0,56191.4,0.7,0.3
1626452236,0.4,64275.6,4788.0,56191.3,0.8,0.4
1626452237,0.4,64275.6,4788.0,56191.4,2.5,1.1
1626452238,0.4,64275.6,4788.0,56191.7,1.9,7.7
1626452239,0.4,64275.6,4788.0,56191.5,0.7,0.4
1626452240,0.3,64275.6,4788.0,56191.4,0.8,0.5
1626452241,0.6,64275.6,4788.0,56191.4,0.7,0.4
1626452242,2.4,64275.6,4788.0,56191.5,0.8,0.6
1626452243,0.4,64275.6,4788.0,56191.5,14.4,2.3
1626452244,0.8,64275.6,4788.0,56191.5,14.7,2.2
1626452245,0.4,64275.6,4788.0,56191.5,1.3,1.9
1626452246,0.9,64275.6,4788.0,56191.5,0.9,0.5
1626452247,0.3,64275.6,4788.0,56191.5,0.8,0.5
1626452248,0.5,64275.6,4788.0,56191.5,1.9,7.5
1626452249,0.3,64275.6,4788.0,56191.5,2.2,0.6
1626452250,0.3,64275.6,4788.0,56191.5,0.8,0.4
1626452251,0.6,64275.6,4788.0,56191.5,0.7,0.3
1626452252,2.2,64275.6,4788.0,56191.3,2.3,0.9
1626452253,1.0,64275.6,4788.0,56192.0,0.7,0.5
1626452254,0.4,64275.6,4788.0,56192.0,0.8,0.6
1626452255,0.4,64275.6,4788.0,56192.0,0.8,0.5
1626452256,0.4,64275.6,4788.0,56192.0,1.0,0.6
1626452257,0.2,64275.6,4788.0,56192.0,0.7,0.3
1626452258,0.5,64275.6,4788.0,56192.4,2.3,7.8
1626452259,0.7,64275.6,4788.0,56192.1,0.9,0.6
1626452260,0.3,64275.6,4788.0,56192.1,1.2,0.8
1626452261,1.0,64275.6,4788.0,56192.5,0.8,0.5
1626452262,1.9,64275.6,4788.0,56192.2,0.8,0.5
1626452263,0.3,64275.6,4788.0,56192.2,2.0,0.6
1626452264,1.0,64275.6,4788.0,56192.4,16.8,1.3
1626452265,0.3,64275.6,4788.0,56192.4,0.7,0.5
1626452266,0.6,64275.6,4788.0,56192.2,2.3,0.8
1626452267,0.3,64275.6,4788.0,56192.2,0.7,0.3
1626452268,0.5,64275.6,4788.0,56192.5,2.3,7.8
1626452269,0.3,64275.6,4788.0,56192.2,1.3,0.9
1626452270,0.8,64275.6,4788.0,56192.2,0.9,0.7
1626452271,0.6,64275.6,4788.0,56192.2,0.7,0.3
1626452272,1.9,64275.6,4788.0,56192.6,0.7,0.3
1626452273,0.9,64275.6,4788.0,56192.3,14.8,2.3
1626452274,1.1,64275.6,4788.0,56192.3,14.7,2.1
1626452275,0.4,64275.6,4788.0,56192.3,2.9,3.9
1626452276,0.6,64275.6,4788.0,56192.3,0.9,0.7
1626452277,0.3,64275.6,4788.0,56192.1,1.0,0.6
1626452278,0.5,64275.6,4788.0,56192.4,3.3,7.9
1626452279,0.3,64275.6,4788.0,56192.4,1.0,0.9
1626452280,0.4,64275.6,4788.0,56192.3,10.8,6.8
1626452281,0.9,64275.6,4788.0,56192.3,2.1,0.7
1626452282,2.0,64275.6,4788.0,56193.0,2.0,0.7
1626452283,0.4,64275.6,4788.0,56193.3,2.2,1.2
1626452284,0.6,64275.6,4788.0,56218.1,2.7,23.2
1626452285,0.3,64275.6,4788.1,56217.9,0.9,0.7
1626452286,0.5,64275.6,4788.1,56217.9,1.1,0.7
1626452287,0.2,64275.6,4788.1,56217.9,1.0,0.6
1626452288,0.5,64275.6,4788.1,56201.4,2.3,8.0
1626452289,0.4,64275.6,4788.1,56192.2,0.8,0.4
1626452290,0.7,64275.6,4788.1,56192.2,0.9,0.6
1626452291,1.2,64275.6,4788.1,56192.2,7.0,4.5
1626452292,1.8,64275.6,4788.1,56192.1,0.9,0.6
1626452293,0.4,64275.6,4788.1,56192.3,1.9,0.4
1626452294,0.9,64275.6,4788.1,56192.3,16.7,1.4
1626452295,0.5,64275.6,4788.1,56192.3,1.0,0.7
1626452296,0.5,64275.6,4788.1,56192.6,2.1,0.7
1626452297,0.3,64275.6,4788.1,56192.3,0.9,0.6
1626452298,0.7,64275.6,4788.1,56192.3,1.6,0.5
1626452299,0.5,64275.6,4788.1,56192.3,1.3,7.6
1626452300,0.3,64275.6,4788.1,56192.3,0.7,0.4
1626452301,0.4,64275.6,4788.1,56192.3,0.7,0.4
1626452302,2.2,64275.6,4788.1,56192.1,36.3,16.0
1626452303,0.3,64275.6,4788.1,56192.3,0.7,0.4
1626452304,0.9,64275.6,4788.1,56192.3,14.7,2.1
