timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452042,1.5,64275.6,4428.0,56637.5,0.8,0.5
1626452043,0.8,64275.6,4428.0,56628.1,1.2,0.8
1626452044,0.7,64275.6,4428.0,56628.1,1.9,8.5
1626452045,0.9,64275.6,4428.0,56628.1,17.1,2.2
1626452046,0.3,64275.6,4428.0,56628.1,1.0,0.8
1626452047,0.7,64275.6,4428.1,56628.1,0.9,0.8
1626452048,0.4,64275.6,4428.1,56628.2,1.0,0.7
1626452049,1.6,64275.6,4428.1,56627.7,17.0,1.2
1626452050,0.5,64275.6,4428.1,56628.2,0.8,0.4
1626452051,0.3,64275.6,4428.1,56628.2,0.7,0.3
1626452052,1.1,64275.6,4428.1,56636.1,2.0,0.5
1626452053,0.5,64275.6,4428.1,56628.2,2.7,2.0
1626452054,1.0,64275.6,4428.1,56635.3,1.9,8.6
1626452055,0.4,64275.6,4428.1,56628.2,21.2,6.3
1626452056,0.3,64275.6,4428.1,56628.2,0.8,0.5
1626452057,0.7,64275.6,4428.1,56628.5,0.7,0.4
1626452058,0.9,64275.6,4428.1,56628.5,0.8,0.5
1626452059,1.1,64275.6,4428.1,56628.6,0.7,0.4
1626452060,0.4,64275.6,4428.1,56628.5,1.2,0.8
1626452061,0.3,64275.6,4428.1,56628.5,1.1,0.8
1626452062,1.7,64275.6,4428.1,56628.6,617.2,4.0
1626452063,0.5,64275.6,4428.1,56628.5,0.9,0.6
1626452064,0.5,64275.6,4428.1,56628.5,1.9,0.9
1626452065,0.6,64275.6,4428.1,56628.5,1.2,8.5
1626452066,0.3,64275.6,4428.1,56628.5,0.8,0.7
1626452067,0.7,64275.6,4428.1,56628.6,2.0,0.6
1626452068,0.3,64275.6,4428.1,56628.6,2.2,0.7
1626452069,0.9,64275.6,4428.1,56627.9,0.9,0.7
1626452070,0.7,64275.6,4428.1,56628.7,0.9,0.8
1626452071,0.4,64275.6,4428.1,56628.7,1.3,0.9
1626452072,1.2,64275.6,4428.1,56629.7,2.0,0.8
1626452073,0.5,64275.6,4428.1,56629.9,3.1,1.3
1626452074,1.2,64275.6,4428.1,56654.4,2.6,23.4
1626452075,1.1,64275.6,4428.1,56654.4,20.0,12.3
1626452076,0.4,64275.6,4428.1,56654.4,0.8,0.6
1626452077,0.6,64275.6,4428.1,56654.4,1.0,0.7
1626452078,0.4,64275.6,4428.1,56629.1,1.1,0.7
1626452079,1.8,64275.6,4428.1,56628.7,17.1,1.4
1626452080,0.4,64275.6,4428.1,56628.8,0.8,0.4
1626452081,0.6,64275.6,4428.1,56628.8,0.9,0.6
1626452082,1.2,64275.6,4428.1,56628.9,2.7,2.0
1626452083,0.4,64275.6,4428.1,56628.9,2.3,0.9
1626452084,0.5,64275.6,4428.1,56628.8,0.7,0.6
1626452085,0.5,64275.6,4428.1,56629.1,15.7,10.3
1626452086,0.7,64275.6,4428.1,56628.8,1.5,0.9
1626452087,0.8,64275.6,4428.1,56629.0,1.0,0.7
1626452088,0.3,64275.6,4428.1,56629.0,0.7,0.4
1626452089,1.4,64275.6,4428.1,56628.9,1.5,1.1
1626452090,0.2,64275.6,4428.1,56629.0,1.0,0.7
1626452091,0.4,64275.6,4428.1,56629.0,0.8,0.4
1626452092,1.2,64275.6,4428.1,56628.8,617.1,3.9
1626452093,0.2,64275.6,4428.1,56629.0,0.7,0.5
1626452094,1.0,64275.6,4428.1,56629.0,1.0,0.7
1626452095,0.6,64275.6,4428.1,56629.0,1.8,8.4
1626452096,0.5,64275.6,4428.1,56629.0,0.9,0.6
1626452097,0.7,64275.6,4428.1,56628.8,2.0,0.5
1626452098,0.2,64275.6,4428.1,56628.8,2.2,0.7
1626452099,1.1,64275.6,4428.1,56628.9,0.8,0.5
1626452100,0.4,64275.6,4428.1,56629.6,12.2,7.2
1626452101,0.5,64275.6,4428.1,56629.9,2.5,1.4
1626452102,1.7,64275.6,4428.1,56654.5,2.2,23.1
1626452103,0.4,64275.6,4428.1,56654.5,0.7,0.4
1626452104,0.5,64275.6,4428.1,56654.5,0.7,0.5
1626452105,1.2,64275.6,4428.2,56654.5,20.2,54.5
1626452106,0.7,64275.6,4428.1,56628.9,1.1,0.7
1626452107,0.6,64275.6,4428.1,56628.9,0.9,0.5
1626452108,0.8,64275.6,4428.1,56628.9,16.9,1.0
1626452109,1.2,64275.6,4428.1,56628.8,0.7,0.5
1626452110,0.3,64275.6,4428.1,56628.9,0.8,0.5
1626452111,0.5,64275.6,4428.1,56628.9,22.7,14.3
1626452112,1.5,64275.6,4428.1,56628.8,2.7,2.0
1626452113,0.9,64275.6,4428.2,56628.9,2.4,0.9
1626452114,0.3,64275.6,4428.2,56628.9,0.7,0.4
1626452115,1.1,64275.6,4428.2,56629.2,23.6,269.7
1626452116,0.4,64275.6,4428.2,56629.0,1.5,1.0
1626452117,0.7,64275.6,4428.2,56629.0,0.8,0.4
1626452118,0.3,64275.6,4428.2,56629.5,1.0,0.7
1626452119,0.9,64275.6,4428.2,56629.6,1.0,0.5
1626452120,0.2,64275.6,4428.2,56629.5,1.2,0.9
1626452121,0.7,64275.6,4428.2,56629.5,617.1,3.8
1626452122,1.7,64275.6,4428.2,56629.1,3.4,2.2
1626452123,0.4,64275.6,4428.2,56629.6,0.7,0.4
1626452124,0.4,64275.6,4428.2,56629.6,0.9,0.6
1626452125,1.1,64275.6,4428.2,56629.8,10.0,286.7
1626452126,0.6,64275.6,4428.2,56629.9,0.7,0.5
1626452127,0.5,64275.6,4428.2,56630.3,2.0,0.6
1626452128,0.3,64275.6,4428.2,56629.9,2.2,0.7
1626452129,1.5,64275.6,4428.2,56629.9,0.9,0.5
1626452130,0.2,64275.6,4428.2,56630.0,1.0,0.7
1626452131,0.4,64275.6,4428.2,56630.0,0.8,0.7
1626452132,0.9,64275.6,4428.2,56629.4,0.9,0.6
1626452133,0.4,64275.6,4428.2,56630.0,1.0,0.7
1626452134,0.8,64275.6,4428.2,56630.0,1.3,0.9
1626452135,0.9,64275.6,4428.2,56630.0,18.6,10.1
1626452136,0.6,64275.6,4428.2,56630.0,0.9,0.6
1626452137,0.4,64275.6,4428.2,56630.3,1.2,0.7
1626452138,0.8,64275.6,4428.2,56630.1,17.0,1.2
1626452139,2.0,64275.6,4428.2,56630.1,0.7,0.4
1626452140,0.3,64275.6,4428.2,56630.1,0.7,0.4
1626452141,0.4,64275.6,4428.2,56630.1,1.0,0.6
1626452142,1.0,64275.6,4428.2,56630.4,2.9,2.2
1626452143,0.6,64275.6,4428.2,56630.2,2.0,0.7
1626452144,0.4,64275.6,4428.2,56630.3,0.8,0.7
1626452145,1.0,64275.6,4428.2,56630.2,22.4,13.9
1626452146,0.9,64275.6,4428.2,56630.2,1.8,27.1
1626452147,0.4,64275.6,4428.2,56630.5,0.7,0.5
1626452148,0.4,64275.6,4428.2,56630.5,1.0,0.7
1626452149,1.1,64275.6,4428.2,56629.9,1.2,0.8
1626452151,0.4,64275.6,4428.2,56630.5,0.8,0.6
1626452152,0.3,64275.6,4428.2,56630.5,617.3,4.1
1626452153,1.1,64275.6,4428.2,56630.9,0.9,0.6
1626452154,0.8,64275.6,4428.2,56630.5,0.9,0.6
1626452155,0.4,64275.6,4428.2,56630.5,1.0,0.6
1626452156,0.8,64275.6,4428.2,56630.5,1.5,0.5
1626452157,0.9,64275.6,4428.2,56630.2,2.2,31.9
1626452158,0.6,64275.6,4428.2,56630.3,2.5,0.8
1626452159,0.2,64275.6,4428.2,56630.3,2.0,0.6
1626452160,1.0,64275.6,4428.2,56630.3,0.8,0.5
1626452161,0.3,64275.6,4428.2,56630.3,0.8,0.6
1626452162,0.4,64275.6,4428.2,56630.3,0.8,0.7
1626452163,1.1,64275.6,4428.2,56630.0,0.7,0.5
1626452164,0.9,64275.6,4428.2,56630.3,0.9,0.6
1626452165,0.9,64275.6,4428.2,56630.3,0.8,2.0
1626452166,0.9,64275.6,4428.2,56630.3,16.9,0.8
1626452167,0.6,64275.6,4428.2,56630.5,2.1,8.7
1626452168,0.5,64275.6,4428.2,56631.2,0.9,0.6
1626452169,1.1,64275.6,4428.2,56631.5,19.6,2.2
1626452170,1.1,64275.6,4428.2,56655.9,2.7,23.4
1626452171,0.3,64275.6,4428.2,56656.1,1.0,0.6
1626452172,0.3,64275.6,4428.2,56656.1,0.7,0.3
1626452173,1.4,64275.6,4428.2,56656.4,2.6,1.9
1626452174,1.1,64275.6,4428.2,56630.4,2.5,1.0
1626452175,0.4,64275.6,4428.2,56630.4,0.9,0.6
1626452176,0.4,64275.6,4428.2,56630.4,14.6,2.4
1626452177,0.8,64275.6,4428.3,56630.9,2.2,8.8
1626452178,0.5,64275.6,4428.3,56630.9,0.7,0.4
1626452179,0.5,64275.6,4428.3,56640.1,1.0,0.6
1626452180,1.1,64275.6,4428.3,56630.9,0.7,0.4
1626452181,0.3,64275.6,4428.3,56630.9,1.0,0.8
1626452182,0.2,64275.6,4428.3,56630.9,617.3,4.2
1626452183,1.4,64275.6,4428.3,56630.9,1.1,0.6
1626452184,0.6,64275.6,4428.3,56630.9,0.9,0.6
1626452185,0.4,64275.6,4428.3,56630.9,0.8,0.4
1626452186,0.4,64275.6,4428.3,56630.9,0.9,0.6
1626452187,0.8,64275.6,4428.3,56631.1,2.7,8.9
1626452188,0.6,64275.6,4428.3,56631.1,2.3,0.9
1626452189,1.5,64275.6,4428.3,56649.2,2.0,0.5
1626452190,0.9,64275.6,4428.3,56630.7,0.8,0.5
1626452191,0.3,64275.6,4428.3,56631.1,10.9,6.9
1626452192,0.4,64275.6,4428.3,56631.1,1.0,0.8
1626452193,1.5,64275.6,4428.3,56631.7,0.8,0.4
1626452194,0.8,64275.6,4428.3,56632.3,3.3,1.3
1626452195,1.1,64275.6,4428.3,56656.8,20.4,25.0
1626452196,0.3,64275.6,4428.3,56656.8,0.9,0.6
1626452197,0.9,64275.6,4428.3,56632.0,2.9,9.1
1626452198,0.6,64275.6,4428.3,56632.1,0.8,0.5
1626452199,1.4,64275.6,4428.3,56630.8,17.1,1.2
1626452200,0.9,64275.6,4428.3,56631.2,0.7,0.3
1626452201,0.5,64275.6,4428.3,56631.6,17.6,11.0
1626452202,0.4,64275.6,4428.3,56631.2,5.7,3.7
1626452203,1.0,64275.6,4428.3,56631.2,5.3,3.9
1626452204,0.5,64275.6,4428.3,56631.2,1.0,0.6
1626452205,0.5,64275.6,4428.3,56631.2,14.6,2.0
1626452206,1.1,64275.6,4428.3,56631.2,0.9,0.6
1626452207,0.7,64275.6,4428.3,56631.5,2.0,8.6
1626452208,0.6,64275.6,4428.3,56631.5,0.7,0.4
1626452209,1.2,64275.6,4428.3,56631.3,1.2,0.7
1626452210,0.6,64275.6,4428.3,56631.5,0.8,0.5
1626452211,0.2,64275.6,4428.3,56631.5,0.8,0.5
1626452212,0.4,64275.6,4428.3,56631.5,619.9,5.7
1626452213,1.1,64275.6,4428.3,56631.5,0.9,0.6
1626452214,0.8,64275.6,4428.3,56631.5,0.7,0.5
1626452215,0.4,64275.6,4428.3,56631.5,1.0,0.9
1626452216,0.4,64275.6,4428.3,56631.5,0.9,0.8
1626452217,0.6,64275.6,4428.3,56631.4,3.9,8.9
1626452218,0.4,64275.6,4428.3,56631.4,2.3,0.9
1626452219,1.0,64275.6,4428.3,56631.3,0.8,0.5
1626452220,0.4,64275.6,4428.3,56631.3,0.7,0.5
1626452221,0.2,64275.6,4428.3,56631.3,1.1,0.9
1626452222,0.4,64275.6,4428.3,56631.3,0.7,0.4
1626452223,1.6,64275.6,4428.3,56631.2,0.7,0.3
1626452224,0.9,64275.6,4428.3,56631.2,0.8,0.5
1626452225,0.7,64275.6,4428.3,56631.3,17.3,2.1
1626452226,0.4,64275.6,4428.3,56631.3,1.7,1.0
1626452227,0.9,64275.6,4428.3,56631.5,2.2,8.5
1626452228,0.5,64275.6,4428.3,56631.3,0.8,0.6
1626452229,1.3,64275.6,4428.3,56631.1,17.1,1.5
1626452230,0.4,64275.6,4428.3,56631.4,1.2,0.8
1626452231,0.3,64275.6,4428.3,56631.4,0.7,0.5
1626452232,0.3,64275.6,4428.3,56631.4,2.0,0.6
1626452233,1.2,64275.6,4428.3,56631.4,2.8,2.2
1626452234,0.9,64275.6,4428.3,56631.4,0.8,0.4
1626452235,0.4,64275.6,4428.3,56631.4,21.5,6.4
1626452236,0.4,64275.6,4428.4,56631.4,0.9,0.7
1626452237,0.8,64275.6,4428.4,56631.8,1.9,1.0
1626452238,0.7,64275.6,4428.4,56632.2,1.2,8.6
1626452239,1.3,64275.6,4428.4,56631.6,0.7,0.4
1626452240,0.4,64275.6,4428.4,56631.6,0.8,0.5
1626452241,0.3,64275.6,4428.4,56631.9,0.8,0.5
1626452242,0.4,64275.6,4428.4,56631.9,617.2,4.1
1626452243,1.4,64275.6,4428.4,56631.9,0.9,0.7
1626452244,0.5,64275.6,4428.4,56631.9,0.8,0.5
1626452245,0.4,64275.6,4428.4,56631.9,0.9,0.5
1626452246,0.4,64275.6,4428.4,56631.9,0.8,0.4
1626452247,0.5,64275.6,4428.4,56632.0,2.3,0.7
1626452248,0.6,64275.6,4428.4,56632.0,3.2,8.6
1626452249,1.3,64275.6,4428.4,56631.5,1.0,0.5
1626452250,0.4,64275.6,4428.4,56632.0,0.7,0.4
1626452251,0.4,64275.6,4428.4,56632.0,0.9,0.6
1626452252,0.3,64275.6,4428.4,56632.0,1.0,0.8
1626452253,1.1,64275.6,4428.4,56632.0,0.8,0.5
1626452254,0.9,64275.6,4428.4,56632.0,0.8,0.4
1626452255,0.6,64275.6,4428.4,56632.0,17.3,2.4
1626452256,0.8,64275.6,4428.4,56632.0,0.8,0.4
1626452257,0.6,64275.6,4428.4,56632.0,1.2,0.8
1626452258,1.0,64275.6,4428.4,56632.0,2.4,8.8
1626452259,1.7,64275.6,4428.4,56632.3,17.0,1.2
1626452260,0.4,64275.6,4428.4,56632.1,0.8,0.5
1626452261,0.2,64275.6,4428.4,56632.1,0.7,0.4
1626452262,0.4,64275.6,4428.4,56632.1,2.0,0.6
1626452263,1.0,64275.6,4428.4,56632.3,2.6,1.9
1626452264,0.5,64275.6,4428.4,56632.1,0.8,0.5
1626452265,0.7,64275.6,4428.4,56632.1,14.7,2.2
1626452266,0.4,64275.6,4428.4,56632.1,1.0,0.7
1626452267,0.6,64275.6,4428.4,56632.1,0.7,0.5
1626452268,0.7,64275.6,4428.4,56632.3,2.2,8.7
1626452269,1.0,64275.6,4428.4,56632.4,1.2,0.8
1626452270,0.4,64275.6,4428.4,56632.3,0.7,0.5
1626452271,0.4,64275.6,4428.4,56632.3,0.9,0.6
1626452272,0.8,64275.6,4428.4,56632.3,617.1,3.9
1626452273,1.6,64275.6,4428.4,56632.3,0.8,0.4
1626452274,0.4,64275.6,4428.4,56632.3,1.3,0.9
1626452275,0.4,64275.6,4428.4,56632.3,0.7,0.3
1626452276,0.3,64275.6,4428.4,56632.3,1.0,0.7
1626452277,0.7,64275.6,4428.4,56632.1,2.8,1.2
1626452278,0.6,64275.6,4428.4,56632.1,3.6,8.9
1626452279,1.2,64275.6,4428.4,56633.3,3.3,1.3
1626452280,1.1,64275.6,4428.4,56657.8,12.8,29.7
1626452281,0.4,64275.6,4428.4,56657.8,2.0,0.8
1626452282,0.3,64275.6,4428.4,56657.8,0.8,0.5
1626452283,1.2,64275.6,4428.4,56657.9,1.0,0.6
1626452284,0.6,64275.6,4428.4,56632.5,1.0,0.7
1626452285,1.1,64275.6,4428.4,56632.6,17.2,2.2
1626452286,0.3,64275.6,4428.4,56632.1,1.0,0.7
1626452287,0.7,64275.6,4428.4,56632.2,1.0,0.6
1626452288,0.6,64275.6,4428.4,56632.3,1.9,8.4
1626452289,2.1,64275.6,4428.4,56631.8,17.3,1.5
1626452290,0.4,64275.6,4428.4,56632.2,0.8,0.4
1626452291,0.5,64275.6,4428.4,56632.2,22.6,14.2
1626452292,0.7,64275.6,4428.4,56632.2,2.5,1.1
1626452293,1.1,64275.6,4428.4,56632.2,2.9,2.1
1626452294,0.5,64275.6,4428.4,56632.2,0.7,0.5
1626452295,0.5,64275.6,4428.4,56632.2,14.7,2.2
1626452296,0.6,64275.6,4428.4,56632.2,2.1,25.1
1626452297,0.6,64275.6,4428.4,56632.7,0.9,0.5
1626452298,1.1,64275.6,4428.4,56632.7,2.3,8.6
1626452299,0.9,64275.6,4428.4,56633.0,0.7,0.4
1626452300,0.6,64275.6,4428.5,56633.6,1.4,1.0
1626452301,0.3,64275.6,4428.5,56633.8,1.8,0.6
1626452302,0.8,64275.6,4428.5,56644.2,621.0,6.1
1626452303,1.4,64275.6,4428.5,56659.6,5.5,24.5
1626452304,0.9,64275.6,4428.5,56684.2,2.9,23.4
