timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452042,0.6,64275.6,4766.4,55970.4,0.7,0.4
1626452043,0.8,64275.6,4766.4,55970.5,0.8,0.4
1626452044,0.7,64275.6,4766.4,55970.5,1.9,7.8
1626452045,0.7,64275.6,4766.4,55970.5,16.5,1.4
1626452046,0.9,64275.6,4766.4,55984.0,1.0,0.9
1626452047,1.0,64275.6,4766.4,55970.7,2.0,0.8
1626452048,0.4,64275.6,4766.4,55970.8,0.7,0.5
1626452049,0.4,64275.6,4766.4,55970.5,0.7,0.3
1626452050,0.9,64275.6,4766.4,55969.0,2.8,2.6
1626452051,0.4,64275.6,4766.4,55969.3,1.0,0.6
1626452052,0.7,64275.6,4766.4,55970.2,1.2,0.7
1626452053,0.9,64275.6,4766.4,55978.2,5.8,1.8
1626452054,0.9,64275.6,4766.4,55996.4,5.4,31.7
1626452055,0.4,64275.6,4766.4,56020.8,2.2,22.8
1626452056,0.6,64275.6,4766.4,56042.9,0.8,0.5
1626452057,1.1,64275.6,4766.4,56020.8,0.9,0.7
1626452058,0.6,64275.6,4766.4,55976.4,25.0,9.0
1626452059,0.8,64275.6,4766.4,55980.7,1.3,1.1
1626452060,1.4,64275.6,4766.4,55969.4,16.2,4.2
1626452061,0.4,64275.6,4766.4,55969.4,0.8,0.6
1626452062,0.3,64275.6,4766.4,55969.4,2.0,0.6
1626452063,0.6,64275.6,4766.4,55971.7,0.8,0.6
1626452064,0.9,64275.6,4766.4,55969.6,1.8,8.0
1626452065,0.3,64275.6,4766.4,55969.5,0.9,0.7
1626452066,0.8,64275.6,4766.4,55975.8,0.9,0.7
1626452067,0.4,64275.6,4766.4,55969.5,0.7,0.4
1626452068,0.4,64275.6,4766.4,55969.5,2.1,0.7
1626452069,0.9,64275.6,4766.4,55988.0,18.0,11.2
1626452070,0.9,64275.6,4766.4,55969.6,5.3,3.4
1626452071,0.4,64275.6,4766.4,55969.5,0.9,0.6
1626452072,1.2,64275.6,4766.4,55969.5,0.8,0.6
1626452073,0.7,64275.6,4766.4,55969.8,1.1,0.8
1626452074,1.0,64275.6,4766.4,55969.8,17.4,1.3
1626452075,0.6,64275.6,4766.4,55969.8,1.6,8.1
1626452076,1.0,64275.6,4766.4,55969.6,1.0,0.8
1626452077,0.3,64275.6,4766.4,55969.8,2.0,0.5
1626452078,0.4,64275.6,4766.4,55969.8,0.7,0.5
1626452079,0.9,64275.6,4766.4,55978.2,0.7,0.4
1626452080,1.1,64275.6,4766.4,55971.0,6.3,4.0
1626452081,0.5,64275.6,4766.4,55995.5,3.0,23.8
1626452082,0.6,64275.6,4766.4,55996.7,3.4,1.5
1626452083,0.6,64275.6,4766.4,56021.3,4.0,23.5
1626452084,0.8,64275.6,4766.4,55996.0,1.0,0.8
1626452085,0.4,64275.6,4766.5,55970.2,2.2,8.2
1626452086,1.4,64275.6,4766.5,55970.0,0.9,0.6
1626452087,0.3,64275.6,4766.4,55970.0,0.8,0.6
1626452088,0.4,64275.6,4766.4,55970.0,14.2,2.0
1626452089,1.1,64275.6,4766.4,55969.3,0.9,0.6
1626452090,1.0,64275.6,4766.5,55970.0,14.8,2.2
1626452091,0.7,64275.6,4766.5,55970.0,6.9,4.4
1626452092,0.3,64275.6,4766.5,55970.0,2.1,0.6
1626452093,0.4,64275.6,4766.5,55970.0,0.8,0.6
1626452094,0.5,64275.6,4766.5,55970.3,0.8,0.6
1626452095,0.6,64275.6,4766.5,55970.1,2.5,8.2
1626452096,1.0,64275.6,4766.5,55970.1,1.0,0.7
1626452097,0.4,64275.6,4766.5,55970.1,0.7,0.4
1626452098,0.3,64275.6,4766.5,55970.0,2.2,0.8
1626452099,1.1,64275.6,4766.5,55969.9,0.8,0.5
1626452100,0.3,64275.6,4766.5,55970.1,0.8,0.6
1626452101,0.8,64275.6,4766.5,55970.1,0.7,0.3
1626452102,0.4,64275.6,4766.5,55970.1,1.0,0.8
1626452103,0.6,64275.6,4766.5,55970.1,1.0,0.7
1626452104,1.0,64275.6,4766.5,55970.2,16.7,1.3
1626452105,0.6,64275.6,4766.5,55970.2,3.1,39.5
1626452106,1.4,64275.6,4766.5,55970.1,2.3,0.9
1626452107,0.3,64275.6,4766.5,55970.2,0.9,0.5
1626452108,0.4,64275.6,4766.5,55970.2,0.7,0.3
1626452109,1.5,64275.6,4766.5,55970.1,0.7,0.4
1626452110,0.3,64275.6,4766.5,55970.2,1.3,1.8
1626452111,0.4,64275.6,4766.5,55970.2,0.8,0.5
1626452112,0.3,64275.6,4766.5,55970.2,1.0,0.7
1626452113,0.4,64275.6,4766.5,55970.2,2.1,0.6
1626452114,0.7,64275.6,4766.5,55970.3,0.7,0.4
1626452116,1.2,64275.6,4766.5,55970.3,8.0,196.2
1626452117,0.8,64275.6,4766.5,55970.4,1.2,0.7
1626452118,0.3,64275.6,4766.5,55970.3,0.7,0.4
1626452119,0.5,64275.6,4766.5,55970.3,14.5,2.4
1626452120,1.1,64275.6,4766.5,55970.2,1.4,0.9
1626452121,1.0,64275.6,4766.5,55970.3,14.7,2.1
1626452122,1.0,64275.6,4766.5,55971.5,4.6,1.5
1626452123,0.5,64275.6,4766.5,55996.0,2.5,23.4
1626452124,0.4,64275.6,4766.5,55996.1,0.9,0.7
1626452125,0.6,64275.6,4766.5,55996.2,0.8,0.5
1626452126,0.9,64275.6,4766.5,55996.1,7.7,208.6
1626452127,1.1,64275.6,4766.5,55970.4,1.1,0.7
1626452128,0.3,64275.6,4766.5,55970.4,0.7,0.4
1626452129,0.3,64275.6,4766.5,55970.4,2.2,0.7
1626452130,1.1,64275.6,4766.5,55970.4,0.8,0.5
1626452131,0.4,64275.6,4766.5,55970.4,0.7,0.3
1626452132,0.9,64275.6,4766.5,55970.4,0.7,0.4
1626452133,0.4,64275.6,4766.5,55970.4,0.7,0.4
1626452134,0.7,64275.6,4766.5,55970.9,1.0,0.7
1626452135,1.4,64275.6,4766.5,55971.1,16.7,1.3
1626452136,0.6,64275.6,4766.5,55971.1,2.1,7.9
1626452137,1.3,64275.6,4766.5,55970.9,2.3,0.8
1626452138,0.7,64275.6,4766.5,55970.9,0.7,0.3
1626452139,0.3,64275.6,4766.5,55970.9,0.9,0.5
1626452140,1.1,64275.6,4766.5,55970.9,0.7,0.4
1626452141,0.4,64275.6,4766.5,55970.9,1.3,1.9
1626452142,0.4,64275.6,4766.5,55970.9,0.8,0.5
1626452143,0.7,64275.6,4766.5,55970.9,0.7,0.4
1626452144,0.4,64275.6,4766.5,55971.0,2.2,0.7
1626452145,0.6,64275.6,4766.5,55971.0,0.8,0.7
1626452146,0.7,64275.6,4766.5,55971.1,2.2,26.4
1626452147,1.1,64275.6,4766.5,55971.0,1.0,0.9
1626452148,0.4,64275.6,4766.5,55972.1,2.1,1.2
1626452149,0.8,64275.6,4766.5,55996.7,27.5,31.4
1626452150,1.3,64275.6,4766.6,55996.8,0.9,0.6
1626452151,1.0,64275.6,4766.5,55971.5,14.7,2.2
1626452152,0.7,64275.6,4766.6,55971.0,2.0,0.6
1626452153,0.4,64275.6,4766.6,55971.0,0.7,0.4
1626452154,0.7,64275.6,4766.6,55971.1,0.8,0.4
1626452155,0.6,64275.6,4766.6,55971.2,1.1,0.7
1626452156,0.7,64275.6,4766.6,55975.6,2.2,7.9
1626452157,0.9,64275.6,4766.6,55971.3,1.1,17.2
1626452158,0.2,64275.6,4766.6,55971.1,2.0,0.5
1626452159,0.4,64275.6,4766.6,55971.0,0.9,0.6
1626452160,1.1,64275.6,4766.5,55971.1,22.8,14.5
1626452161,0.2,64275.6,4766.6,55971.1,0.8,0.6
1626452162,0.4,64275.6,4766.6,55971.1,0.7,0.6
1626452163,0.4,64275.6,4766.6,55972.2,2.0,0.8
1626452164,1.1,64275.6,4766.6,55972.2,3.4,1.5
1626452165,1.5,64275.6,4766.6,55996.6,18.6,24.3
1626452166,0.3,64275.6,4766.6,55996.8,1.8,0.8
1626452167,1.1,64275.6,4766.6,55996.5,2.4,8.1
1626452168,0.4,64275.6,4766.6,55996.8,0.8,0.6
1626452169,0.3,64275.6,4766.6,55971.7,1.1,0.8
1626452170,1.6,64275.6,4766.6,55970.8,0.8,0.6
1626452171,0.2,64275.6,4766.6,55970.8,4.1,3.8
1626452172,0.7,64275.6,4766.6,55971.1,0.7,0.3
1626452173,0.4,64275.6,4766.6,55971.1,2.0,0.6
1626452174,0.6,64275.6,4766.6,55971.1,0.7,0.5
1626452175,0.4,64275.6,4766.6,55971.2,0.8,0.6
1626452176,0.3,64275.6,4766.6,55971.2,0.7,0.5
1626452177,1.1,64275.6,4766.6,55971.5,2.3,8.3
1626452178,0.4,64275.6,4766.6,55971.2,0.8,0.5
1626452179,0.4,64275.6,4766.6,55971.2,14.4,2.2
1626452180,1.6,64275.6,4766.6,55971.5,1.2,0.8
1626452181,0.6,64275.6,4766.6,55971.2,14.5,2.2
1626452182,0.6,64275.6,4766.6,55971.2,8.1,4.4
1626452183,0.2,64275.6,4766.6,55971.2,0.8,0.5
1626452184,0.5,64275.6,4766.6,55971.2,0.8,0.4
1626452185,0.4,64275.6,4766.6,55971.3,0.8,0.6
1626452186,1.1,64275.6,4766.6,55971.3,1.0,0.7
1626452187,1.1,64275.6,4766.6,55971.3,2.2,8.1
1626452188,0.4,64275.6,4766.6,55972.1,3.2,0.8
1626452189,0.6,64275.6,4766.6,55996.8,4.0,24.3
1626452190,1.2,64275.6,4766.6,55997.2,1.1,0.6
1626452191,0.3,64275.6,4766.6,55971.7,1.1,0.7
1626452192,1.1,64275.6,4766.6,55971.3,1.1,0.7
1626452193,0.3,64275.6,4766.6,55971.3,0.7,0.3
1626452194,0.6,64275.6,4766.6,55971.7,1.0,0.6
1626452195,1.3,64275.6,4766.6,55972.8,18.0,1.9
1626452196,0.7,64275.6,4766.6,55997.4,4.1,23.5
1626452197,1.2,64275.6,4766.6,55997.4,3.7,8.3
1626452198,0.3,64275.6,4766.6,55972.2,1.0,0.5
1626452199,0.4,64275.6,4766.6,55972.2,0.8,0.5
1626452200,1.5,64275.6,4766.6,55971.8,0.7,0.4
1626452201,0.5,64275.6,4766.6,55971.8,2.7,3.6
1626452202,0.8,64275.6,4766.6,55971.8,1.1,0.7
1626452203,0.3,64275.6,4766.6,55971.8,2.1,0.6
1626452204,0.4,64275.6,4766.6,55971.9,0.8,0.4
1626452205,0.5,64275.6,4766.6,55971.9,1.0,0.6
1626452206,0.4,64275.6,4766.6,55972.7,2.1,0.8
1626452207,1.6,64275.6,4766.6,55973.0,4.4,8.9
1626452208,0.6,64275.6,4766.6,55997.6,16.4,25.2
1626452209,0.4,64275.6,4766.6,55997.6,0.7,0.4
1626452210,1.2,64275.6,4766.6,55971.9,1.1,0.7
1626452211,0.6,64275.6,4766.6,55971.9,14.6,2.0
1626452212,0.8,64275.6,4766.6,55971.9,2.0,0.4
1626452213,0.2,64275.6,4766.6,55971.9,0.8,0.7
1626452214,0.6,64275.6,4766.6,55972.0,0.7,0.5
1626452215,0.4,64275.6,4766.6,55972.2,0.9,0.8
1626452216,0.4,64275.6,4766.6,55972.8,1.3,1.1
1626452217,1.2,64275.6,4766.7,55973.2,4.9,9.0
1626452218,0.9,64275.6,4766.7,55997.8,3.7,23.2
1626452219,0.3,64275.6,4766.7,55997.8,0.8,0.6
1626452220,1.3,64275.6,4766.7,55997.6,0.8,0.5
1626452221,0.3,64275.6,4766.7,55997.8,0.7,0.4
1626452222,1.0,64275.6,4766.7,55972.0,1.0,0.6
1626452223,0.4,64275.6,4766.7,55972.0,0.8,0.5
1626452224,0.7,64275.6,4766.7,55972.2,0.9,0.5
1626452225,1.1,64275.6,4766.7,55972.2,16.7,1.2
1626452226,0.4,64275.6,4766.7,55972.2,1.1,0.7
1626452227,0.9,64275.6,4766.7,55972.4,3.4,8.1
1626452228,0.4,64275.6,4766.7,55972.2,0.7,0.4
1626452229,0.3,64275.6,4766.7,55972.2,0.9,0.8
1626452230,1.4,64275.6,4766.7,55972.1,0.9,0.7
1626452231,0.5,64275.6,4766.7,55972.2,1.8,2.0
1626452232,0.8,64275.6,4766.7,55972.2,0.8,0.5
1626452233,0.2,64275.6,4766.7,55972.2,2.1,0.6
1626452234,0.7,64275.6,4766.7,55972.2,0.8,0.4
1626452235,0.4,64275.6,4766.7,55972.5,0.9,0.6
1626452236,0.4,64275.6,4766.7,55972.3,1.0,0.6
1626452237,1.4,64275.6,4766.7,55972.4,2.1,8.2
1626452238,0.5,64275.6,4766.7,55972.3,14.3,2.2
1626452239,0.3,64275.6,4766.7,55972.3,10.8,6.8
1626452240,1.4,64275.6,4766.7,55972.3,1.4,1.0
1626452241,0.6,64275.6,4766.7,55972.3,14.6,2.0
1626452242,0.8,64275.6,4766.7,55972.3,2.1,0.7
1626452243,0.3,64275.6,4766.7,55972.3,0.7,0.4
1626452244,0.4,64275.6,4766.7,55972.3,0.7,0.4
1626452245,0.4,64275.6,4766.7,55972.4,0.8,0.5
1626452246,0.4,64275.6,4766.7,55972.4,0.9,0.6
1626452247,1.0,64275.6,4766.7,55972.7,2.0,7.4
1626452248,0.4,64275.6,4766.7,55972.4,2.1,1.3
1626452249,0.9,64275.6,4766.7,55972.4,0.8,0.4
1626452250,1.3,64275.6,4766.7,55972.9,22.7,14.2
1626452251,0.2,64275.6,4766.7,55972.4,0.8,0.5
1626452252,0.9,64275.6,4766.7,55972.4,0.7,0.5
1626452253,0.2,64275.6,4766.7,55972.4,0.9,0.7
1626452254,0.6,64275.6,4766.7,55972.8,0.8,0.5
1626452255,1.3,64275.6,4766.7,55972.8,17.0,1.6
1626452256,0.4,64275.6,4766.7,55972.8,1.2,0.9
1626452257,1.5,64275.6,4766.7,55972.8,3.0,0.6
1626452258,0.9,64275.6,4766.7,55974.0,3.9,8.9
1626452259,0.6,64275.6,4766.7,55998.2,2.8,23.4
1626452260,1.2,64275.6,4766.7,55998.5,0.8,0.4
1626452261,0.4,64275.6,4766.7,55998.5,3.8,3.4
1626452262,0.4,64275.6,4766.7,55998.5,0.8,0.5
1626452263,0.7,64275.6,4766.7,55973.0,2.2,0.8
1626452264,0.4,64275.6,4766.7,55972.9,0.8,0.4
1626452265,0.5,64275.6,4766.7,55973.0,0.7,0.4
1626452266,0.7,64275.6,4766.7,55972.9,1.0,0.7
1626452267,0.9,64275.6,4766.7,55972.8,0.9,0.8
1626452268,0.6,64275.6,4766.7,55972.9,15.7,9.6
1626452269,0.2,64275.6,4766.7,55972.9,0.8,0.6
1626452270,1.1,64275.6,4766.7,55972.9,0.8,0.5
1626452271,1.1,64275.6,4766.7,55973.8,20.8,6.0
1626452272,0.5,64275.6,4766.7,55974.0,4.4,1.0
1626452273,0.6,64275.6,4766.7,55974.0,2.5,1.4
1626452274,0.7,64275.6,4766.7,55998.7,2.4,23.0
1626452275,0.5,64275.6,4766.8,55999.8,0.9,0.6
1626452276,0.8,64275.6,4766.8,55999.9,3.8,1.8
1626452277,1.3,64275.6,4766.8,56024.4,2.9,23.5
1626452278,0.6,64275.6,4766.8,55998.9,3.7,8.6
1626452279,0.4,64275.6,4766.8,55973.2,1.0,0.7
1626452280,1.3,64275.6,4766.7,55972.9,0.8,0.5
1626452281,0.2,64275.6,4766.8,55973.0,0.8,0.5
1626452282,0.4,64275.6,4766.8,55973.0,0.7,0.3
1626452283,0.4,64275.6,4766.8,55973.0,0.7,0.4
1626452284,0.9,64275.6,4766.8,55973.5,0.9,0.7
1626452285,1.1,64275.6,4766.8,55973.5,16.6,1.3
1626452286,0.3,64275.6,4766.8,55973.5,1.0,0.7
1626452287,0.9,64275.6,4766.8,55973.5,2.3,0.8
1626452288,0.6,64275.6,4766.8,55973.8,1.9,7.8
1626452289,0.6,64275.6,4766.8,55973.5,0.8,0.5
1626452290,1.1,64275.6,4766.8,55973.2,1.8,2.9
1626452291,0.3,64275.6,4766.8,55973.5,0.7,0.4
1626452292,0.9,64275.6,4766.8,55973.5,0.9,0.5
1626452293,0.5,64275.6,4766.8,55973.5,2.0,0.6
1626452294,0.3,64275.6,4766.8,55973.6,1.1,1.0
1626452295,0.6,64275.6,4766.8,55973.6,0.9,0.6
1626452296,0.9,64275.6,4766.8,55975.6,1.0,0.6
1626452297,0.9,64275.6,4766.8,55973.8,1.1,0.7
1626452298,0.7,64275.6,4766.8,55973.8,15.7,9.9
1626452299,0.2,64275.6,4766.8,55973.6,0.7,0.4
1626452300,2.1,64275.6,4766.8,55974.9,1.5,2.4
1626452301,0.3,64275.6,4766.8,55973.7,14.6,0.7
1626452302,0.4,64275.6,4766.8,55973.7,2.0,0.4
1626452303,0.4,64275.6,4766.8,55973.7,0.7,0.3
1626452304,0.6,64275.6,4766.8,55973.7,0.7,0.4
