timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.5,64275.6,4769.0,56338.7,3.6,2.3
1626452044,1.1,64275.6,4769.0,56339.2,2.3,8.3
1626452045,0.4,64275.6,4769.0,56338.5,0.7,0.4
1626452046,0.4,64275.6,4769.0,56339.1,0.8,0.6
1626452047,1.1,64275.6,4769.0,56338.5,0.9,0.8
1626452048,0.3,64275.6,4769.0,56338.7,0.9,0.6
1626452049,0.5,64275.6,4769.0,56338.5,0.7,0.4
1626452050,0.3,64275.6,4769.0,56338.5,0.7,0.3
1626452051,0.9,64275.6,4769.0,56338.7,0.8,0.4
1626452052,0.8,64275.6,4769.0,56338.4,0.9,0.6
1626452053,0.4,64275.6,4769.0,56338.8,2.0,0.5
1626452054,1.4,64275.6,4769.0,56338.7,2.9,0.8
1626452055,0.8,64275.6,4769.0,56338.8,15.1,9.7
1626452056,0.6,64275.6,4769.0,56338.8,0.8,0.5
1626452057,0.3,64275.6,4769.0,56338.8,1.1,0.8
1626452058,0.3,64275.6,4769.0,56338.8,0.7,0.3
1626452059,0.4,64275.6,4769.0,56338.8,1.0,0.6
1626452060,0.2,64275.6,4769.0,56338.8,0.8,0.5
1626452061,1.2,64275.6,4769.0,56338.8,0.7,0.4
1626452062,1.3,64275.6,4769.0,56338.8,1.3,1.1
1626452063,0.7,64275.6,4769.0,56338.8,16.5,0.8
1626452064,1.0,64275.6,4769.1,56338.4,1.6,0.7
1626452065,0.9,64275.6,4769.0,56338.9,1.8,8.6
1626452066,0.5,64275.6,4769.0,56338.9,0.8,0.7
1626452067,0.3,64275.6,4769.0,56338.9,0.9,0.8
1626452068,0.4,64275.6,4769.1,56338.9,4.2,3.9
1626452069,0.3,64275.6,4769.1,56338.9,2.0,0.5
1626452070,0.3,64275.6,4769.1,56338.9,0.9,0.6
1626452071,1.1,64275.6,4769.1,56338.9,0.8,0.5
1626452072,1.2,64275.6,4769.1,56338.9,14.8,2.2
1626452073,0.4,64275.6,4769.1,56338.9,0.8,0.5
1626452074,1.0,64275.6,4769.1,56338.6,0.7,0.7
1626452075,1.1,64275.6,4769.1,56338.8,2.3,8.5
1626452076,0.5,64275.6,4769.1,56339.2,0.7,0.5
1626452077,0.4,64275.6,4769.1,56339.0,0.7,0.5
1626452078,0.4,64275.6,4769.1,56339.0,0.9,0.6
1626452079,0.3,64275.6,4769.1,56339.0,0.8,0.5
1626452080,0.4,64275.6,4769.1,56339.8,0.8,0.4
1626452081,0.9,64275.6,4769.1,56340.3,2.1,0.8
1626452082,1.2,64275.6,4769.1,56340.4,2.0,0.6
1626452083,0.4,64275.6,4769.1,56340.4,3.6,1.6
1626452084,1.1,64275.6,4769.1,56364.9,17.9,24.9
1626452085,1.3,64275.6,4769.1,56364.9,2.1,8.3
1626452086,0.6,64275.6,4769.1,56339.4,1.6,1.2
1626452087,0.4,64275.6,4769.1,56339.2,0.8,0.4
1626452088,0.3,64275.6,4769.1,56339.2,0.7,0.5
1626452089,0.4,64275.6,4769.1,56339.2,0.8,0.5
1626452090,0.7,64275.6,4769.1,56339.2,0.8,0.5
1626452091,0.9,64275.6,4769.1,56339.2,0.7,0.3
1626452092,1.5,64275.6,4769.1,56339.3,16.7,1.2
1626452093,0.4,64275.6,4769.1,56339.3,0.7,0.5
1626452094,0.9,64275.6,4769.1,56339.3,0.7,0.5
1626452095,0.5,64275.6,4769.1,56339.6,2.0,8.4
1626452096,0.6,64275.6,4769.1,56339.3,1.2,0.8
1626452097,0.9,64275.6,4769.1,56339.2,0.8,0.5
1626452098,0.4,64275.6,4769.1,56339.2,2.6,2.1
1626452099,0.3,64275.6,4769.1,56339.2,2.0,0.5
1626452100,0.6,64275.6,4769.1,56339.2,11.1,7.1
1626452101,1.2,64275.6,4769.1,56352.9,1.1,0.7
1626452102,1.4,64275.6,4769.1,56339.4,15.0,2.3
1626452103,0.8,64275.6,4769.1,56339.4,0.8,0.5
1626452104,1.0,64275.6,4769.1,56339.3,0.8,0.4
1626452105,0.6,64275.6,4769.1,56339.7,4.0,54.2
1626452106,0.4,64275.6,4769.1,56339.5,0.8,0.4
1626452107,0.4,64275.6,4769.1,56339.5,0.8,0.4
1626452108,0.3,64275.6,4769.1,56339.4,0.8,0.4
1626452109,0.4,64275.6,4769.1,56339.4,0.7,0.5
1626452110,0.7,64275.6,4769.1,56339.4,6.8,4.3
1626452111,1.1,64275.6,4769.1,56351.1,0.7,0.4
1626452112,0.6,64275.6,4769.1,56339.6,0.7,0.4
1626452113,0.4,64275.6,4769.1,56339.6,2.4,1.0
1626452114,1.2,64275.6,4769.1,56339.0,16.8,3.4
1626452115,0.7,64275.6,4769.1,56339.6,7.1,185.8
1626452116,1.0,64275.6,4769.1,56339.9,0.8,0.4
1626452117,0.3,64275.6,4769.1,56339.9,0.9,0.5
1626452118,0.4,64275.6,4769.1,56339.6,0.8,0.4
1626452119,0.3,64275.6,4769.1,56339.6,0.7,0.3
1626452120,0.5,64275.6,4769.1,56339.7,0.7,0.3
1626452121,1.7,64275.6,4769.1,56346.7,22.5,14.2
1626452122,1.2,64275.6,4769.1,56339.7,16.7,1.2
1626452123,0.4,64275.6,4769.1,56339.7,1.0,0.6
1626452124,1.0,64275.6,4769.1,56339.7,0.8,0.4
1626452125,1.4,64275.6,4769.1,56339.7,7.8,210.4
1626452126,0.4,64275.6,4769.2,56339.7,0.8,0.5
1626452127,0.3,64275.6,4769.2,56339.7,0.7,0.4
1626452128,0.4,64275.6,4769.2,56339.7,2.8,2.2
1626452129,0.4,64275.6,4769.2,56339.7,2.3,0.8
1626452130,0.4,64275.6,4769.2,56339.8,1.2,0.7
1626452131,1.5,64275.6,4769.2,56339.9,0.8,0.4
1626452132,0.6,64275.6,4769.2,56339.8,17.2,3.7
1626452133,0.4,64275.6,4769.2,56339.8,0.9,0.6
1626452134,1.1,64275.6,4769.2,56339.8,0.9,0.5
1626452135,0.4,64275.6,4769.2,56340.1,2.2,8.2
1626452136,0.9,64275.6,4769.2,56340.3,0.7,0.3
1626452137,0.3,64275.6,4769.2,56339.8,0.8,0.5
1626452138,0.2,64275.6,4769.2,56339.8,0.7,0.4
1626452139,0.2,64275.6,4769.2,56339.8,0.7,0.4
1626452140,0.6,64275.6,4769.2,56339.8,0.9,0.7
1626452141,1.9,64275.6,4769.2,56340.4,0.7,0.4
1626452142,0.4,64275.6,4769.2,56340.0,0.7,0.4
1626452143,0.4,64275.6,4769.2,56340.0,2.2,0.7
1626452144,1.3,64275.6,4769.2,56340.1,16.3,2.5
1626452145,0.4,64275.6,4769.2,56340.1,1.8,1.1
1626452146,0.7,64275.6,4769.2,56340.0,2.1,26.9
1626452147,0.4,64275.6,4769.2,56340.0,0.9,0.6
1626452148,0.3,64275.6,4769.2,56340.0,0.7,0.5
1626452149,0.2,64275.6,4769.2,56340.0,0.8,0.5
1626452150,0.4,64275.6,4769.2,56340.0,0.7,0.4
1626452151,1.7,64275.6,4769.2,56339.9,0.8,0.5
1626452152,0.8,64275.6,4769.2,56340.1,16.6,1.3
1626452153,0.9,64275.6,4769.2,56365.5,5.3,24.4
1626452154,0.8,64275.6,4769.2,56365.8,0.8,0.5
1626452155,0.5,64275.6,4769.2,56340.1,1.0,0.6
1626452156,0.7,64275.6,4769.2,56340.3,2.5,25.1
1626452157,0.4,64275.6,4769.2,56340.3,0.8,0.4
1626452158,0.4,64275.6,4769.2,56340.3,2.6,1.9
1626452159,0.7,64275.6,4769.2,56340.1,2.3,0.9
1626452160,0.6,64275.6,4769.2,56341.0,0.9,0.7
1626452161,1.6,64275.6,4769.2,56341.3,3.2,1.0
1626452162,0.5,64275.6,4769.2,56341.4,14.8,2.2
1626452163,0.5,64275.6,4769.2,56341.4,0.8,0.5
1626452164,1.0,64275.6,4769.2,56341.4,1.0,0.8
1626452165,0.7,64275.6,4769.2,56341.4,0.7,0.5
1626452167,0.7,64275.6,4769.2,56341.4,2.1,8.6
1626452168,0.2,64275.6,4769.2,56341.4,1.0,0.8
1626452169,0.2,64275.6,4769.2,56341.4,0.9,0.7
1626452170,0.4,64275.6,4769.2,56341.4,0.7,0.4
1626452171,0.6,64275.6,4769.2,56341.6,0.7,0.4
1626452172,1.8,64275.6,4769.2,56341.5,0.9,0.5
1626452173,0.4,64275.6,4769.2,56341.6,0.8,0.5
1626452174,0.4,64275.6,4769.2,56341.6,2.2,0.7
1626452175,1.1,64275.6,4769.2,56341.5,16.3,2.4
1626452176,0.5,64275.6,4769.2,56341.6,0.7,0.5
1626452177,1.2,64275.6,4769.2,56341.7,2.2,8.6
1626452178,0.3,64275.6,4769.2,56341.7,0.8,0.5
1626452179,0.4,64275.6,4769.2,56341.7,0.7,0.4
1626452180,0.2,64275.6,4769.2,56341.7,0.8,0.5
1626452181,0.9,64275.6,4769.2,56341.7,0.7,0.4
1626452182,1.4,64275.6,4769.2,56342.2,0.8,0.5
1626452183,1.0,64275.6,4769.2,56341.7,16.6,1.1
1626452184,0.3,64275.6,4769.2,56341.7,0.8,0.4
1626452185,0.9,64275.6,4769.2,56341.9,0.8,0.5
1626452186,0.6,64275.6,4769.2,56341.8,0.9,0.6
1626452187,0.7,64275.6,4769.2,56341.7,2.0,8.3
1626452188,0.3,64275.6,4769.2,56341.7,0.8,0.4
1626452189,0.8,64275.6,4769.3,56341.8,2.6,2.0
1626452190,0.3,64275.6,4769.3,56341.8,12.3,7.2
1626452191,0.5,64275.6,4769.3,56341.8,0.9,0.5
1626452192,1.5,64275.6,4769.3,56341.9,2.3,3.6
1626452193,0.9,64275.6,4769.3,56341.9,14.8,0.8
1626452194,0.4,64275.6,4769.3,56341.9,0.8,0.5
1626452195,0.9,64275.6,4769.3,56341.9,0.9,0.6
1626452196,0.7,64275.6,4769.3,56341.9,1.0,0.6
1626452197,0.7,64275.6,4769.3,56342.3,2.1,8.2
1626452198,0.4,64275.6,4769.3,56341.9,0.8,0.5
1626452199,0.4,64275.6,4769.3,56341.9,0.7,0.4
1626452200,0.2,64275.6,4769.3,56341.9,0.7,0.4
1626452201,1.4,64275.6,4769.3,56341.9,6.8,4.2
1626452202,1.3,64275.6,4769.3,56342.2,0.9,0.5
1626452203,0.4,64275.6,4769.3,56342.2,0.8,0.5
1626452204,0.3,64275.6,4769.3,56342.1,2.5,0.9
1626452205,1.2,64275.6,4769.3,56342.2,16.3,2.3
1626452206,0.2,64275.6,4769.3,56342.2,0.9,0.6
1626452207,1.1,64275.6,4769.3,56342.4,2.6,8.7
1626452208,0.2,64275.6,4769.3,56342.2,0.9,0.6
1626452209,0.3,64275.6,4769.3,56342.2,0.8,0.5
1626452210,0.2,64275.6,4769.3,56342.2,0.7,0.3
1626452211,0.6,64275.6,4769.3,56342.2,0.7,0.4
1626452212,1.4,64275.6,4769.3,56342.4,22.6,14.2
1626452213,1.0,64275.6,4769.3,56342.3,16.7,1.4
1626452214,0.4,64275.6,4769.3,56342.3,0.8,0.6
1626452215,1.7,64275.6,4769.3,56342.3,0.7,0.5
1626452216,0.4,64275.6,4769.3,56342.3,1.1,1.0
1626452217,0.7,64275.6,4769.3,56342.5,2.1,8.4
1626452218,0.6,64275.6,4769.3,56342.3,2.1,0.8
1626452219,0.3,64275.6,4769.3,56342.3,1.3,1.9
1626452220,0.3,64275.6,4769.3,56342.3,2.2,0.8
1626452221,0.9,64275.6,4769.3,56342.3,1.0,0.7
1626452222,1.7,64275.6,4769.3,56342.5,14.6,2.0
1626452223,0.4,64275.6,4769.3,56342.3,3.2,1.9
1626452224,0.3,64275.6,4769.3,56342.3,0.7,0.3
1626452225,1.1,64275.6,4769.3,56342.5,0.7,0.3
1626452226,0.6,64275.6,4769.3,56342.3,0.8,0.4
1626452227,0.5,64275.6,4769.3,56342.5,1.6,0.6
1626452228,0.9,64275.6,4769.3,56342.3,1.3,8.5
1626452229,0.4,64275.6,4769.3,56342.3,1.1,0.8
1626452230,0.2,64275.6,4769.3,56342.3,0.7,0.5
1626452231,0.8,64275.6,4769.3,56342.6,0.8,0.5
1626452232,1.2,64275.6,4769.3,56342.7,0.7,0.4
1626452233,0.3,64275.6,4769.3,56342.6,2.0,0.5
1626452234,0.4,64275.6,4769.3,56342.6,0.9,0.5
1626452235,1.9,64275.6,4769.3,56342.5,16.4,2.4
1626452236,0.4,64275.6,4769.3,56342.6,1.1,0.9
1626452237,0.6,64275.6,4769.3,56342.7,2.0,1.1
1626452238,0.4,64275.6,4769.3,56342.6,1.6,8.3
1626452239,0.5,64275.6,4769.3,56342.6,0.8,0.5
1626452240,0.3,64275.6,4769.3,56342.6,0.8,0.5
1626452241,0.6,64275.6,4769.3,56342.6,0.8,0.5
1626452242,1.2,64275.6,4769.3,56342.8,0.7,0.4
1626452243,1.4,64275.6,4769.3,56342.7,16.7,1.3
1626452244,0.4,64275.6,4769.3,56342.7,0.7,0.4
1626452245,1.1,64275.6,4769.3,56343.7,2.0,0.7
1626452246,0.4,64275.6,4769.3,56343.7,3.4,1.4
1626452247,0.6,64275.6,4769.3,56344.0,1.1,0.5
1626452248,0.7,64275.6,4769.3,56368.4,4.9,31.0
1626452249,0.6,64275.6,4769.4,56368.4,1.3,1.7
1626452250,0.3,64275.6,4769.4,56368.4,2.4,0.8
1626452251,1.0,64275.6,4769.4,56368.4,0.8,0.5
1626452252,1.4,64275.6,4769.3,56342.6,15.0,2.3
1626452253,0.9,64275.6,4769.4,56342.7,0.7,0.4
1626452254,0.4,64275.6,4769.4,56353.9,0.8,0.5
1626452255,1.1,64275.6,4769.4,56342.8,0.8,0.5
1626452256,0.2,64275.6,4769.4,56342.8,1.1,0.8
1626452257,0.5,64275.6,4769.4,56343.6,0.8,0.4
1626452258,0.5,64275.6,4769.4,56342.8,2.4,8.5
1626452259,0.4,64275.6,4769.4,56342.8,0.7,0.3
1626452260,0.4,64275.6,4769.4,56342.8,0.8,0.4
1626452261,0.8,64275.6,4769.4,56342.9,0.7,0.4
1626452262,1.5,64275.6,4769.4,56343.5,0.7,0.4
1626452263,0.4,64275.6,4769.4,56343.0,2.0,0.6
1626452264,0.5,64275.6,4769.4,56359.2,2.3,0.9
1626452265,0.8,64275.6,4769.4,56343.0,14.9,2.0
1626452266,0.8,64275.6,4769.4,56368.1,5.4,24.4
1626452267,0.7,64275.6,4769.4,56368.7,1.5,1.2
1626452268,0.6,64275.6,4769.4,56343.5,2.3,8.6
1626452269,0.4,64275.6,4769.4,56343.5,0.9,0.6
1626452270,0.2,64275.6,4769.4,56343.0,0.7,0.5
1626452271,1.4,64275.6,4769.4,56343.1,0.8,0.5
1626452272,1.1,64275.6,4769.4,56343.4,0.8,0.4
1626452273,1.0,64275.6,4769.4,56343.4,16.7,1.2
1626452274,0.8,64275.6,4769.4,56351.4,0.9,0.7
1626452275,0.4,64275.6,4769.4,56343.1,0.9,0.5
1626452276,0.4,64275.6,4769.4,56343.1,1.0,0.7
1626452277,0.6,64275.6,4769.4,56343.3,0.9,0.7
1626452278,0.9,64275.6,4769.4,56343.3,3.2,8.5
1626452279,0.6,64275.6,4769.4,56343.1,2.6,2.0
1626452280,0.4,64275.6,4769.4,56342.1,11.3,7.2
1626452281,0.6,64275.6,4769.4,56342.1,0.7,0.5
1626452282,1.7,64275.6,4769.4,56341.8,15.1,2.2
1626452283,0.4,64275.6,4769.4,56342.0,0.9,0.5
1626452284,1.1,64275.6,4769.4,56341.8,0.7,0.4
1626452285,0.4,64275.6,4769.4,56342.0,0.7,0.5
1626452286,0.3,64275.6,4769.4,56342.0,0.8,0.5
1626452287,0.6,64275.6,4769.4,56341.8,0.9,0.6
1626452288,0.4,64275.6,4769.4,56342.1,2.0,8.3
1626452289,0.4,64275.6,4769.4,56342.0,0.8,0.5
1626452290,0.5,64275.6,4769.4,56342.0,0.7,0.5
1626452291,1.6,64275.6,4769.4,56342.0,6.9,4.3
1626452292,1.1,64275.6,4769.4,56342.3,0.7,0.4
1626452293,0.4,64275.6,4769.4,56342.2,2.1,0.6
1626452294,0.9,64275.6,4769.4,56341.9,2.2,0.7
1626452295,0.4,64275.6,4769.4,56342.2,15.0,2.2
1626452296,0.4,64275.6,4769.4,56342.2,0.8,0.6
1626452297,0.6,64275.6,4769.4,56342.5,1.2,0.8
1626452298,0.8,64275.6,4769.4,56342.3,2.1,8.4
1626452299,0.3,64275.6,4769.4,56342.2,0.7,0.5
1626452300,0.3,64275.6,4769.4,56342.2,0.7,0.4
1626452301,0.6,64275.6,4769.4,56342.2,0.7,0.5
1626452302,1.4,64275.6,4769.4,56342.2,22.6,14.3
1626452303,1.1,64275.6,4769.4,56342.3,16.7,1.2
1626452304,0.8,64275.6,4769.4,56342.5,0.8,0.5
