timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.8,64275.6,4844.6,56131.2,1.0,0.7
1626452044,0.7,64275.6,4844.6,56145.8,2.0,7.7
1626452045,0.8,64275.6,4844.6,56131.2,0.8,0.5
1626452046,0.4,64275.6,4844.6,56131.2,0.8,0.6
1626452047,0.4,64275.6,4844.6,56131.2,1.0,0.9
1626452048,0.3,64275.6,4844.6,56131.2,0.8,0.6
1626452049,1.3,64275.6,4844.6,56131.3,2.1,0.7
1626452050,0.2,64275.6,4844.6,56131.2,0.8,0.4
1626452051,0.7,64275.6,4844.6,56131.2,0.9,0.6
1626452052,1.1,64275.6,4844.6,56131.6,0.9,0.6
1626452053,0.5,64275.6,4844.6,56131.5,2.7,2.1
1626452054,0.6,64275.6,4844.6,56133.5,1.9,0.9
1626452055,1.1,64275.6,4844.6,56131.5,11.3,13.8
1626452056,0.3,64275.6,4844.6,56131.5,1.0,0.6
1626452057,0.5,64275.6,4844.6,56132.2,0.8,0.4
1626452058,1.3,64275.6,4844.6,56131.5,16.6,1.2
1626452059,1.2,64275.6,4844.6,56131.4,0.9,0.7
1626452060,0.3,64275.6,4844.6,56131.5,0.8,0.7
1626452061,0.5,64275.6,4844.6,56131.9,0.9,0.7
1626452062,0.6,64275.6,4844.6,56131.7,0.8,0.5
1626452063,0.3,64275.6,4844.6,56131.6,2.0,0.5
1626452064,0.9,64275.6,4844.6,56137.8,1.8,0.9
1626452065,0.5,64275.6,4844.6,56131.6,1.5,7.7
1626452066,1.0,64275.6,4844.6,56134.3,6.9,4.5
1626452067,0.8,64275.6,4844.6,56131.9,0.7,0.4
1626452068,0.4,64275.6,4844.6,56131.6,15.8,2.4
1626452069,1.1,64275.6,4844.6,56131.3,0.7,0.3
1626452070,0.9,64275.6,4844.6,56157.3,20.6,27.8
1626452071,1.1,64275.6,4844.6,56159.9,2.2,1.3
1626452072,0.8,64275.6,4844.6,56182.9,4.1,23.6
1626452073,0.5,64275.6,4844.6,56157.3,1.0,0.8
1626452074,1.1,64275.6,4844.6,56158.5,2.2,1.3
1626452075,0.6,64275.6,4844.6,56132.9,3.9,8.6
1626452076,0.6,64275.6,4844.6,56161.7,9.8,27.7
1626452077,0.7,64275.6,4844.6,56157.9,15.1,9.5
1626452078,0.7,64275.6,4844.6,56157.5,2.2,0.7
1626452079,1.1,64275.6,4844.6,56158.4,2.2,0.9
1626452080,0.4,64275.6,4844.6,56132.9,3.4,1.4
1626452081,0.9,64275.6,4844.6,56164.9,2.6,23.3
1626452082,0.5,64275.6,4844.6,56157.8,0.8,0.4
1626452083,0.9,64275.6,4844.6,56132.0,2.9,2.3
1626452084,1.4,64275.6,4844.6,56131.5,0.8,0.6
1626452085,0.5,64275.6,4844.6,56132.0,2.0,7.8
1626452086,0.3,64275.6,4844.6,56139.2,1.2,0.9
1626452087,0.7,64275.6,4844.6,56132.3,3.3,2.0
1626452088,0.9,64275.6,4844.6,56132.0,16.7,1.3
1626452089,0.9,64275.6,4844.6,56131.7,0.8,0.5
1626452090,0.2,64275.6,4844.6,56132.0,0.8,0.5
1626452091,0.6,64275.6,4844.6,56141.2,0.8,0.4
1626452092,0.4,64275.6,4844.6,56132.1,0.7,0.4
1626452093,0.8,64275.6,4844.6,56132.1,2.0,0.6
1626452094,0.9,64275.6,4844.6,56131.1,0.7,0.5
1626452095,0.4,64275.6,4844.6,56132.0,1.9,7.6
1626452096,0.2,64275.6,4844.6,56132.1,0.8,0.5
1626452097,0.7,64275.6,4844.6,56133.1,2.2,0.9
1626452098,0.4,64275.6,4844.6,56132.9,17.1,2.8
1626452099,1.3,64275.6,4844.6,56134.0,3.9,2.2
1626452100,1.8,64275.6,4844.7,56183.3,19.1,47.3
1626452101,0.6,64275.6,4844.7,56183.6,1.0,0.6
1626452102,0.5,64275.6,4844.7,56157.9,1.1,0.8
1626452103,0.4,64275.6,4844.7,56157.9,1.1,0.9
1626452104,1.0,64275.6,4844.7,56132.0,1.1,0.8
1626452105,1.1,64275.6,4844.7,56132.2,3.2,39.7
1626452106,0.4,64275.6,4844.7,56132.4,1.0,0.6
1626452107,0.5,64275.6,4844.7,56132.2,0.9,0.6
1626452108,0.3,64275.6,4844.7,56132.2,2.3,0.7
1626452109,1.1,64275.6,4844.7,56132.3,0.7,0.5
1626452110,0.2,64275.6,4844.7,56132.2,0.7,0.5
1626452111,0.8,64275.6,4844.7,56132.7,0.9,0.6
1626452112,0.4,64275.6,4844.7,56132.5,1.7,2.1
1626452113,0.8,64275.6,4844.7,56132.5,2.2,0.9
1626452114,0.9,64275.6,4844.7,56132.3,0.9,0.5
1626452115,1.2,64275.6,4844.7,56132.7,6.8,183.4
1626452116,0.6,64275.6,4844.7,56132.9,1.0,0.6
1626452117,0.6,64275.6,4844.7,56133.2,0.7,0.3
1626452118,1.0,64275.6,4844.7,56133.2,17.1,1.5
1626452119,1.1,64275.6,4844.7,56132.4,0.8,0.4
1626452120,0.4,64275.6,4844.7,56132.4,0.8,0.5
1626452121,0.6,64275.6,4844.7,56132.6,0.7,0.3
1626452122,0.8,64275.6,4844.7,56132.5,1.5,3.5
1626452123,0.4,64275.6,4844.7,56132.5,2.0,0.6
1626452124,1.1,64275.6,4844.7,56132.0,0.7,0.5
1626452125,0.8,64275.6,4844.7,56132.7,9.1,220.3
1626452126,0.3,64275.6,4844.7,56132.7,0.7,0.4
1626452127,0.6,64275.6,4844.7,56132.5,0.8,0.5
1626452128,0.7,64275.6,4844.7,56132.5,15.8,2.5
1626452129,0.9,64275.6,4844.7,56132.6,0.7,0.3
1626452130,0.6,64275.6,4844.7,56132.5,14.5,2.1
1626452131,0.6,64275.6,4844.7,56132.8,0.7,0.4
1626452132,0.5,64275.6,4844.7,56132.6,0.8,0.5
1626452133,1.1,64275.6,4844.7,56132.6,1.1,0.8
1626452134,1.1,64275.6,4844.7,56132.8,0.8,0.5
1626452135,0.6,64275.6,4844.7,56132.6,2.3,7.8
1626452136,0.3,64275.6,4844.7,56132.9,0.7,0.3
1626452137,0.4,64275.6,4844.7,56132.6,0.8,0.4
1626452138,0.3,64275.6,4844.7,56132.6,2.1,0.7
1626452139,1.1,64275.6,4844.7,56132.8,0.8,0.5
1626452140,0.3,64275.6,4844.7,56132.6,0.7,0.5
1626452141,0.6,64275.6,4844.7,56133.0,0.7,0.4
1626452142,0.4,64275.6,4844.7,56133.2,1.4,2.0
1626452143,0.8,64275.6,4844.7,56132.9,2.1,0.6
1626452144,1.1,64275.6,4844.7,56132.2,10.8,7.0
1626452145,0.4,64275.6,4844.7,56132.2,1.8,1.1
1626452146,1.0,64275.6,4844.7,56134.0,4.6,27.4
1626452147,0.8,64275.6,4844.7,56158.6,2.8,23.7
1626452148,1.0,64275.6,4844.7,56158.6,16.6,1.1
1626452149,1.4,64275.6,4844.7,56133.4,1.0,0.7
1626452150,0.7,64275.6,4844.7,56132.9,0.8,0.6
1626452151,0.6,64275.6,4844.7,56133.0,0.9,0.6
1626452152,0.6,64275.6,4844.7,56134.1,2.0,1.2
1626452153,0.5,64275.6,4844.7,56134.1,3.7,1.0
1626452154,1.1,64275.6,4844.7,56157.9,2.4,23.1
1626452155,0.5,64275.6,4844.8,56158.7,7.0,4.2
1626452156,1.1,64275.6,4844.7,56133.3,2.5,24.8
1626452157,0.4,64275.6,4844.7,56133.0,0.7,0.4
1626452158,0.4,64275.6,4844.8,56133.0,15.6,2.2
1626452159,0.9,64275.6,4844.8,56133.0,0.8,0.5
1626452160,0.6,64275.6,4844.8,56133.9,14.6,2.3
1626452162,1.1,64275.6,4844.8,56134.4,3.3,1.4
1626452163,0.8,64275.6,4844.8,56159.0,2.3,23.3
1626452164,0.4,64275.6,4844.8,56158.8,1.0,0.7
1626452165,0.9,64275.6,4844.8,56158.8,0.9,0.7
1626452166,0.4,64275.6,4844.8,56158.8,1.1,0.9
1626452167,1.1,64275.6,4844.8,56133.3,24.5,22.0
1626452168,0.4,64275.6,4844.8,56133.1,0.7,0.5
1626452169,0.3,64275.6,4844.8,56133.1,2.1,0.7
1626452170,1.4,64275.6,4844.8,56133.1,0.8,0.5
1626452171,0.2,64275.6,4844.8,56133.1,1.0,0.8
1626452172,0.7,64275.6,4844.8,56133.7,0.7,0.3
1626452173,0.4,64275.6,4844.8,56133.4,1.3,1.8
1626452174,0.4,64275.6,4844.8,56133.4,2.4,1.1
1626452175,0.9,64275.6,4844.8,56133.4,0.8,0.6
1626452176,0.7,64275.6,4844.8,56133.4,1.2,1.0
1626452177,0.6,64275.6,4844.8,56133.7,2.4,8.1
1626452178,0.7,64275.6,4844.8,56133.2,3.3,2.0
1626452179,0.9,64275.6,4844.8,56133.4,16.7,1.3
1626452180,1.1,64275.6,4844.8,56133.4,1.1,0.8
1626452181,0.3,64275.6,4844.8,56133.4,0.9,0.7
1626452182,0.7,64275.6,4844.8,56134.6,3.2,0.9
1626452183,0.4,64275.6,4844.8,56134.6,0.9,0.6
1626452184,0.8,64275.6,4844.8,56134.6,2.2,0.7
1626452185,1.4,64275.6,4844.8,56135.5,3.5,1.5
1626452186,0.4,64275.6,4844.8,56160.3,2.7,23.1
1626452187,0.9,64275.6,4844.8,56185.1,5.4,31.3
1626452188,0.6,64275.6,4844.8,56159.2,1.1,0.7
1626452189,0.4,64275.6,4844.8,56159.2,15.6,2.2
1626452190,1.1,64275.6,4844.8,56159.2,0.8,0.5
1626452191,0.9,64275.6,4844.8,56133.5,14.7,2.3
1626452192,0.6,64275.6,4844.8,56133.7,0.7,0.3
1626452193,0.4,64275.6,4844.8,56133.5,0.8,0.4
1626452194,0.5,64275.6,4844.8,56133.5,1.0,0.7
1626452195,1.2,64275.6,4844.8,56133.4,1.0,0.5
1626452196,0.4,64275.6,4844.8,56133.5,0.8,0.6
1626452197,0.5,64275.6,4844.8,56133.6,1.8,7.6
1626452198,0.8,64275.6,4844.8,56133.5,0.7,0.4
1626452199,0.4,64275.6,4844.8,56145.4,2.3,0.9
1626452200,0.8,64275.6,4844.8,56133.2,0.8,0.5
1626452201,0.4,64275.6,4844.8,56133.5,0.7,0.3
1626452202,1.1,64275.6,4844.8,56134.0,1.0,0.7
1626452203,0.4,64275.6,4844.8,56134.3,4.0,3.8
1626452204,0.7,64275.6,4844.8,56133.7,0.9,0.5
1626452205,1.1,64275.6,4844.8,56133.7,1.1,0.7
1626452206,0.3,64275.6,4844.8,56133.7,0.9,0.6
1626452207,0.4,64275.6,4844.8,56133.8,2.4,8.1
1626452208,1.0,64275.6,4844.8,56133.8,16.8,1.3
1626452209,0.6,64275.6,4844.8,56151.8,0.7,0.4
1626452210,0.7,64275.6,4844.8,56133.8,0.7,0.4
1626452211,0.3,64275.6,4844.8,56133.8,0.7,0.4
1626452212,0.4,64275.6,4844.8,56133.8,0.7,0.4
1626452213,1.1,64275.6,4844.8,56134.7,2.3,0.9
1626452214,0.7,64275.6,4844.8,56135.0,3.7,1.6
1626452215,1.1,64275.6,4844.8,56159.5,2.5,23.4
1626452216,0.4,64275.6,4844.8,56159.5,0.9,0.7
1626452217,0.7,64275.6,4844.8,56135.1,5.2,9.0
1626452218,0.8,64275.6,4844.9,56135.0,2.0,0.6
1626452219,1.4,64275.6,4844.9,56143.0,14.6,2.4
1626452220,0.6,64275.6,4844.9,56159.5,2.4,23.2
1626452221,0.6,64275.6,4844.9,56159.6,14.6,2.1
1626452222,0.5,64275.6,4844.9,56133.9,1.0,0.7
1626452223,0.4,64275.6,4844.9,56134.0,0.7,0.3
1626452224,0.8,64275.6,4844.9,56133.9,0.9,0.5
1626452225,0.9,64275.6,4844.9,56133.9,1.1,0.7
1626452226,0.4,64275.6,4844.9,56133.9,0.7,0.4
1626452227,0.4,64275.6,4844.9,56137.2,2.0,7.7
1626452228,0.6,64275.6,4844.9,56134.3,0.8,0.5
1626452229,0.9,64275.6,4844.9,56133.4,2.0,0.7
1626452230,0.4,64275.6,4844.9,56134.0,0.8,0.6
1626452231,0.2,64275.6,4844.9,56134.0,1.1,0.6
1626452232,0.8,64275.6,4844.9,56134.2,1.0,0.7
1626452233,0.4,64275.6,4844.9,56134.5,2.6,2.1
1626452234,0.8,64275.6,4844.9,56134.2,1.0,0.6
1626452235,1.3,64275.6,4844.9,56134.2,11.0,6.9
1626452236,0.4,64275.6,4844.9,56134.2,0.9,0.6
1626452237,0.4,64275.6,4844.9,56134.5,1.9,0.9
1626452238,1.1,64275.6,4844.9,56134.3,17.3,8.5
1626452239,1.0,64275.6,4844.9,56134.2,0.8,0.6
1626452240,0.3,64275.6,4844.9,56134.2,0.8,0.5
1626452241,0.3,64275.6,4844.9,56134.2,0.8,0.5
1626452242,0.4,64275.6,4844.9,56134.4,0.8,0.6
1626452243,0.8,64275.6,4844.9,56134.8,0.8,0.6
1626452244,0.7,64275.6,4844.9,56134.3,2.0,0.5
1626452245,1.1,64275.6,4844.9,56134.3,1.2,0.8
1626452246,0.3,64275.6,4844.9,56134.3,6.9,4.3
1626452247,0.4,64275.6,4844.9,56134.5,1.0,0.6
1626452248,0.5,64275.6,4844.9,56134.5,3.7,8.1
1626452249,1.5,64275.6,4844.9,56134.3,14.3,2.1
1626452250,0.6,64275.6,4844.9,56134.3,14.6,2.0
1626452251,0.5,64275.6,4844.9,56134.3,0.8,0.5
1626452252,0.5,64275.6,4844.9,56134.5,0.8,0.6
1626452253,1.2,64275.6,4844.9,56134.4,1.0,0.8
1626452254,0.4,64275.6,4844.9,56134.4,0.8,0.6
1626452255,0.9,64275.6,4844.9,56134.4,0.9,0.6
1626452256,0.3,64275.6,4844.9,56134.4,1.0,0.6
1626452257,0.5,64275.6,4844.9,56134.5,22.7,14.3
1626452258,0.6,64275.6,4844.9,56134.2,2.0,7.8
1626452259,1.1,64275.6,4844.9,56134.9,3.3,0.8
1626452260,0.4,64275.6,4844.9,56135.5,1.9,0.6
1626452261,0.8,64275.6,4844.9,56135.6,0.8,0.5
1626452262,0.9,64275.6,4844.9,56137.0,2.2,1.3
1626452263,0.7,64275.6,4844.9,56161.9,5.7,25.0
1626452264,0.4,64275.6,4844.9,56161.5,3.1,0.7
1626452265,1.0,64275.6,4844.9,56161.5,0.7,0.4
1626452266,0.3,64275.6,4844.9,56161.5,2.2,0.8
1626452267,0.4,64275.6,4844.9,56161.7,1.3,0.7
1626452268,1.6,64275.6,4844.9,56161.5,21.3,10.1
1626452269,1.6,64275.6,4844.9,56137.0,2.1,0.9
1626452270,0.7,64275.6,4844.9,56161.5,4.2,24.3
1626452271,0.2,64275.6,4845.0,56161.5,0.8,0.5
1626452272,0.7,64275.6,4845.0,56161.9,0.8,0.5
1626452273,0.6,64275.6,4845.0,56161.5,1.9,0.5
1626452274,0.4,64275.6,4845.0,56161.6,2.1,0.4
1626452275,1.3,64275.6,4845.0,56135.9,0.9,0.7
1626452276,0.2,64275.6,4845.0,56135.9,1.0,0.7
1626452277,0.3,64275.6,4845.0,56135.9,0.9,0.6
1626452278,0.6,64275.6,4845.0,56136.3,3.5,8.4
1626452279,1.1,64275.6,4845.0,56135.5,14.3,2.1
1626452280,0.9,64275.6,4845.0,56136.0,14.6,2.0
1626452281,0.6,64275.6,4845.0,56135.9,0.7,0.4
1626452282,0.4,64275.6,4845.0,56136.0,0.7,0.3
1626452283,0.4,64275.6,4845.0,56135.9,2.0,0.7
1626452284,0.3,64275.6,4845.0,56135.9,0.7,0.4
1626452285,1.5,64275.6,4845.0,56136.0,1.1,0.8
1626452286,0.4,64275.6,4845.0,56136.0,0.9,0.6
1626452287,0.3,64275.6,4845.0,56136.2,0.8,0.4
1626452288,0.7,64275.6,4845.0,56136.3,1.9,7.5
1626452289,1.4,64275.6,4845.0,56137.1,3.4,0.9
1626452290,0.5,64275.6,4845.0,56137.1,2.1,1.1
1626452291,0.7,64275.6,4845.0,56161.5,2.6,23.1
1626452292,0.7,64275.6,4845.0,56161.9,0.7,0.4
1626452293,0.5,64275.6,4845.0,56136.2,3.0,2.3
1626452294,0.4,64275.6,4845.0,56136.2,1.4,1.1
1626452295,1.1,64275.6,4845.0,56137.4,3.3,1.4
1626452296,0.7,64275.6,4845.0,56161.9,3.0,23.5
1626452297,0.5,64275.6,4845.0,56161.9,1.1,0.6
1626452298,1.1,64275.6,4845.0,56162.1,18.2,8.6
1626452299,1.2,64275.6,4845.0,56161.9,0.8,0.5
1626452300,0.3,64275.6,4845.0,56136.2,1.1,0.8
1626452301,0.6,64275.6,4845.0,56136.2,1.1,0.7
1626452302,0.3,64275.6,4845.0,56136.6,0.8,0.4
1626452303,0.6,64275.6,4845.0,56136.3,0.8,0.5
1626452304,1.2,64275.6,4845.0,56145.5,2.0,0.6
