timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.6,64275.6,4474.2,56436.3,0.8,0.4
1626452044,0.7,64275.6,4474.2,56436.7,2.2,0.6
1626452045,0.8,64275.6,4474.2,56444.8,2.1,8.9
1626452046,1.4,64275.6,4474.2,56436.7,14.7,2.3
1626452047,0.4,64275.6,4474.2,56436.7,0.8,0.7
1626452048,0.4,64275.6,4474.2,56436.7,0.8,0.6
1626452049,1.1,64275.6,4474.2,56436.6,0.9,0.6
1626452050,0.9,64275.6,4474.2,56436.7,0.9,0.6
1626452051,0.5,64275.6,4474.2,56436.7,1.0,0.6
1626452052,0.4,64275.6,4474.2,56436.7,0.7,0.3
1626452053,0.5,64275.6,4474.2,56436.7,1.0,0.7
1626452054,0.4,64275.6,4474.2,56436.8,2.0,0.4
1626452055,1.0,64275.6,4474.2,56436.8,2.0,8.8
1626452056,0.4,64275.6,4474.2,56437.3,0.8,0.5
1626452057,0.3,64275.6,4474.2,56436.8,0.9,0.6
1626452058,0.5,64275.6,4474.2,56436.8,0.8,0.5
1626452059,0.8,64275.6,4474.2,56436.7,2.6,2.0
1626452060,1.1,64275.6,4474.2,56436.7,0.8,0.6
1626452061,0.5,64275.6,4474.2,56436.8,1.2,0.9
1626452062,0.3,64275.6,4474.2,56436.8,0.7,0.5
1626452063,0.4,64275.6,4474.2,56436.8,0.8,0.5
1626452064,0.3,64275.6,4474.2,56436.9,0.7,0.5
1626452065,1.1,64275.6,4474.2,56436.8,1.9,8.9
1626452066,0.6,64275.6,4474.2,56436.9,14.6,2.2
1626452067,0.4,64275.6,4474.2,56436.9,6.9,4.4
1626452068,1.3,64275.6,4474.2,56436.9,18.0,1.4
1626452069,0.9,64275.6,4474.2,56436.3,0.7,0.4
1626452070,0.5,64275.6,4474.2,56436.9,0.7,0.3
1626452071,0.5,64275.6,4474.2,56437.3,0.8,0.5
1626452072,0.4,64275.6,4474.2,56436.9,0.8,0.5
1626452073,0.6,64275.6,4474.2,56437.0,1.0,0.7
1626452074,0.4,64275.6,4474.2,56437.0,2.2,0.8
1626452075,1.7,64275.6,4474.2,56437.5,2.7,11.4
1626452076,0.7,64275.6,4474.2,56437.0,14.6,0.9
1626452077,0.7,64275.6,4474.2,56437.0,0.7,0.5
1626452078,0.4,64275.6,4474.2,56437.0,0.8,0.5
1626452079,0.9,64275.6,4474.2,56437.2,0.7,0.4
1626452080,0.7,64275.6,4474.2,56437.0,0.7,0.4
1626452081,0.4,64275.6,4474.2,56437.0,0.9,0.6
1626452082,0.4,64275.6,4474.2,56437.0,0.7,0.4
1626452083,0.4,64275.6,4474.2,56437.1,2.4,0.9
1626452084,0.4,64275.6,4474.2,56437.1,0.8,0.6
1626452085,0.9,64275.6,4474.2,56436.9,1.9,8.8
1626452086,0.5,64275.6,4474.2,56437.1,0.9,0.6
1626452087,0.4,64275.6,4474.2,56437.1,0.8,0.5
1626452088,0.4,64275.6,4474.2,56437.1,1.4,1.8
1626452089,1.1,64275.6,4474.2,56437.1,2.3,0.9
1626452090,0.8,64275.6,4474.2,56437.1,0.7,0.5
1626452091,0.7,64275.6,4474.2,56437.1,0.9,0.6
1626452092,0.4,64275.6,4474.2,56437.1,1.0,0.6
1626452093,0.4,64275.6,4474.2,56437.1,1.0,0.6
1626452094,0.2,64275.6,4474.2,56437.1,0.8,0.5
1626452095,0.9,64275.6,4474.2,56437.5,2.2,8.2
1626452096,1.5,64275.6,4474.3,56441.9,15.0,3.3
1626452097,0.4,64275.6,4474.3,56437.2,0.9,0.6
1626452098,0.9,64275.6,4474.3,56437.2,18.0,1.4
1626452099,1.1,64275.6,4474.3,56436.1,1.0,0.8
1626452100,0.4,64275.6,4474.3,56437.2,3.3,2.0
1626452101,0.7,64275.6,4474.3,56444.3,0.7,0.4
1626452102,0.3,64275.6,4474.3,56437.2,0.9,0.6
1626452103,0.6,64275.6,4474.3,56437.5,0.8,0.5
1626452104,0.4,64275.6,4474.3,56437.5,2.2,0.8
1626452105,1.5,64275.6,4474.3,56437.7,15.7,2.3
1626452106,0.7,64275.6,4474.3,56446.8,2.4,40.6
1626452107,0.4,64275.6,4474.3,56437.6,0.8,0.5
1626452108,0.4,64275.6,4474.3,56437.6,0.8,0.4
1626452109,0.9,64275.6,4474.3,56437.8,0.8,0.5
1626452110,0.9,64275.6,4474.3,56437.8,0.9,0.6
1626452111,0.7,64275.6,4474.3,56445.1,10.9,7.0
1626452112,1.1,64275.6,4474.3,56438.8,3.6,1.7
1626452113,0.7,64275.6,4474.3,56463.2,4.4,24.2
1626452114,0.2,64275.6,4474.3,56463.2,0.9,0.6
1626452115,1.1,64275.6,4474.3,56463.1,0.8,0.5
1626452116,0.9,64275.6,4474.3,56463.5,6.6,184.6
1626452117,0.3,64275.6,4474.3,56438.2,1.2,0.8
1626452118,0.2,64275.6,4474.3,56437.7,1.3,1.8
1626452119,0.9,64275.6,4474.3,56437.6,2.0,0.5
1626452120,0.8,64275.6,4474.3,56437.7,0.9,0.6
1626452121,0.5,64275.6,4474.3,56437.8,0.8,0.4
1626452122,0.7,64275.6,4474.3,56437.7,22.8,14.4
1626452123,0.4,64275.6,4474.3,56437.7,0.7,0.4
1626452124,0.3,64275.6,4474.3,56437.7,0.7,0.4
1626452125,0.9,64275.6,4474.3,56437.4,1.1,0.8
1626452126,1.2,64275.6,4474.3,56437.8,21.1,211.0
1626452127,0.7,64275.6,4474.3,56437.8,0.7,0.4
1626452128,0.9,64275.6,4474.3,56437.8,18.1,1.6
1626452129,0.8,64275.6,4474.3,56437.4,0.7,0.4
1626452130,0.9,64275.6,4474.3,56437.8,0.8,0.5
1626452131,0.5,64275.6,4474.3,56437.8,0.8,0.5
1626452132,0.5,64275.6,4474.3,56437.8,0.8,0.5
1626452133,0.6,64275.6,4474.3,56437.8,0.8,0.4
1626452134,0.9,64275.6,4474.3,56437.8,2.0,0.5
1626452135,1.1,64275.6,4474.3,56437.8,14.9,2.4
1626452136,0.5,64275.6,4474.3,56438.1,2.4,8.8
1626452137,0.3,64275.6,4474.3,56437.9,0.8,0.4
1626452138,0.4,64275.6,4474.3,56437.9,0.7,0.3
1626452139,0.9,64275.6,4474.3,56437.5,0.8,0.4
1626452140,0.8,64275.6,4474.3,56437.9,0.8,0.6
1626452141,0.4,64275.6,4474.3,56438.0,0.8,0.5
1626452142,0.4,64275.6,4474.3,56438.0,0.7,0.5
1626452143,0.4,64275.6,4474.3,56438.0,2.5,1.0
1626452144,0.3,64275.6,4474.3,56438.0,0.7,0.4
1626452145,1.0,64275.6,4474.3,56437.5,0.7,0.7
1626452146,0.6,64275.6,4474.3,56438.2,3.6,41.8
1626452147,0.3,64275.6,4474.3,56438.0,0.7,0.4
1626452148,0.9,64275.6,4474.3,56438.0,1.6,2.1
1626452149,1.4,64275.6,4474.3,56437.7,2.0,0.6
1626452150,0.4,64275.6,4474.3,56437.7,0.7,0.5
1626452151,0.4,64275.6,4474.4,56438.1,0.8,0.6
1626452152,0.4,64275.6,4474.4,56438.0,0.8,0.5
1626452153,0.5,64275.6,4474.4,56438.0,0.9,0.6
1626452154,0.4,64275.6,4474.4,56438.0,0.7,0.3
1626452155,1.3,64275.6,4474.4,56438.1,14.7,2.0
1626452156,0.7,64275.6,4474.4,56438.2,8.9,29.8
1626452157,0.3,64275.6,4474.4,56438.1,0.8,0.5
1626452158,0.9,64275.6,4474.4,56438.1,18.0,1.4
1626452159,1.1,64275.6,4474.4,56438.1,0.7,0.5
1626452160,0.3,64275.6,4474.4,56438.1,0.7,0.5
1626452161,0.5,64275.6,4474.4,56439.0,0.9,0.8
1626452162,0.3,64275.6,4474.4,56438.1,0.8,0.7
1626452163,0.6,64275.6,4474.4,56438.1,0.9,0.6
1626452164,0.7,64275.6,4474.4,56438.4,2.1,0.7
1626452165,1.4,64275.6,4474.4,56438.4,16.1,4.1
1626452166,1.2,64275.6,4474.4,56438.4,2.3,8.9
1626452167,0.3,64275.6,4474.4,56438.4,1.0,0.9
1626452168,0.4,64275.6,4474.4,56438.4,0.8,0.6
1626452169,0.9,64275.6,4474.4,56438.4,1.0,0.6
1626452170,0.8,64275.6,4474.4,56438.4,0.9,0.6
1626452171,0.5,64275.6,4474.4,56438.5,0.9,0.7
1626452172,0.4,64275.6,4474.4,56438.5,0.7,0.3
1626452173,0.5,64275.6,4474.4,56438.5,2.3,0.9
1626452174,0.2,64275.6,4474.4,56438.5,0.7,0.5
1626452175,0.9,64275.6,4474.4,56438.2,1.2,0.9
1626452176,0.8,64275.6,4474.4,56439.7,3.5,9.6
1626452177,0.8,64275.6,4474.4,56464.2,4.1,23.6
1626452178,0.4,64275.6,4474.4,56464.2,1.3,1.9
1626452179,1.4,64275.6,4474.4,56439.2,2.4,0.9
1626452180,0.5,64275.6,4474.4,56439.2,1.0,0.8
1626452181,0.4,64275.6,4474.4,56438.8,0.7,0.5
1626452182,0.3,64275.6,4474.4,56438.6,0.9,0.6
1626452183,0.8,64275.6,4474.4,56438.6,0.8,0.4
1626452184,0.3,64275.6,4474.4,56438.6,0.9,0.6
1626452185,0.9,64275.6,4474.4,56438.3,14.7,2.2
1626452186,1.0,64275.6,4474.4,56438.7,1.6,0.7
1626452187,0.9,64275.6,4474.4,56438.6,1.5,9.3
1626452188,0.6,64275.6,4474.4,56438.6,17.8,1.1
1626452189,0.9,64275.6,4474.4,56438.5,0.8,0.5
1626452190,0.6,64275.6,4474.4,56438.6,3.4,2.0
1626452191,0.4,64275.6,4474.4,56438.6,0.7,0.4
1626452192,0.4,64275.6,4474.4,56438.6,0.8,0.4
1626452193,0.8,64275.6,4474.4,56438.7,0.7,0.4
1626452194,0.9,64275.6,4474.4,56438.7,2.4,0.8
1626452195,1.2,64275.6,4474.4,56438.7,14.7,2.1
1626452196,0.6,64275.6,4474.4,56438.7,1.5,0.6
1626452197,0.4,64275.6,4474.4,56438.7,1.3,8.8
1626452198,0.4,64275.6,4474.4,56438.7,0.7,0.3
1626452199,1.1,64275.6,4474.4,56438.7,0.7,0.4
1626452200,0.9,64275.6,4474.4,56439.7,2.0,1.2
1626452201,0.9,64275.6,4474.4,56464.3,14.2,30.1
1626452202,0.3,64275.6,4474.4,56464.4,0.8,0.4
1626452203,0.4,64275.6,4474.4,56464.5,2.2,0.6
1626452204,0.3,64275.6,4474.4,56464.5,0.9,0.5
1626452205,1.1,64275.6,4474.4,56438.8,1.3,0.8
1626452206,0.5,64275.6,4474.4,56439.2,0.9,0.5
1626452207,0.6,64275.6,4474.4,56438.8,1.8,8.8
1626452208,0.8,64275.6,4474.4,56438.8,1.4,1.9
1626452209,0.9,64275.6,4474.4,56438.8,2.0,0.5
1626452210,0.6,64275.6,4474.4,56438.8,0.9,0.6
1626452211,0.5,64275.6,4474.4,56438.8,0.8,0.5
1626452212,0.5,64275.6,4474.4,56438.8,22.7,14.3
1626452213,0.4,64275.6,4474.4,56438.9,0.7,0.5
1626452214,0.7,64275.6,4474.4,56438.9,0.9,0.7
1626452215,1.0,64275.6,4474.4,56438.9,14.6,2.2
1626452216,0.5,64275.6,4474.4,56439.3,1.3,1.0
1626452217,1.2,64275.6,4474.5,56438.9,18.0,9.9
1626452218,0.4,64275.6,4474.5,56438.9,2.0,0.5
1626452219,1.5,64275.6,4474.5,56438.8,0.8,0.6
1626452220,0.8,64275.6,4474.5,56438.9,0.7,0.4
1626452221,0.5,64275.6,4474.4,56438.9,0.7,0.4
1626452222,0.4,64275.6,4474.5,56438.9,0.7,0.3
1626452223,0.6,64275.6,4474.5,56439.2,1.0,0.6
1626452224,0.3,64275.6,4474.5,56439.2,2.2,0.7
1626452225,1.2,64275.6,4474.5,56439.3,14.8,2.2
1626452226,0.5,64275.6,4474.5,56439.5,0.8,0.4
1626452227,0.9,64275.6,4474.5,56439.3,1.9,8.8
1626452228,0.4,64275.6,4474.5,56439.3,0.8,0.5
1626452229,1.1,64275.6,4474.5,56439.2,1.4,1.1
1626452230,0.5,64275.6,4474.5,56439.2,0.9,0.7
1626452231,0.5,64275.6,4474.5,56439.6,0.9,0.7
1626452232,0.4,64275.6,4474.5,56439.6,0.8,0.5
1626452233,0.5,64275.6,4474.5,56439.4,2.1,0.6
1626452234,0.4,64275.6,4474.5,56439.4,1.0,0.7
1626452235,1.7,64275.6,4474.5,56439.4,0.7,0.4
1626452236,0.6,64275.6,4474.5,56439.5,0.9,0.7
1626452237,0.6,64275.6,4474.5,56439.4,2.1,9.0
1626452238,0.4,64275.6,4474.5,56439.4,1.5,2.0
1626452239,0.9,64275.6,4474.5,56439.4,2.0,0.5
1626452240,0.5,64275.6,4474.5,56439.4,1.0,0.7
1626452241,0.7,64275.6,4474.5,56439.9,0.8,0.4
1626452242,0.4,64275.6,4474.5,56439.4,0.7,0.4
1626452243,0.4,64275.6,4474.5,56439.4,1.0,0.7
1626452244,0.4,64275.6,4474.5,56439.4,0.7,0.5
1626452245,1.1,64275.6,4474.5,56439.4,14.8,2.2
1626452246,0.6,64275.6,4474.5,56439.4,6.9,4.3
1626452247,1.0,64275.6,4474.5,56439.4,18.0,9.7
1626452248,0.5,64275.6,4474.5,56439.5,2.2,0.8
1626452249,0.9,64275.6,4474.5,56439.5,0.9,0.6
1626452250,0.8,64275.6,4474.5,56439.5,0.8,0.4
1626452251,0.4,64275.6,4474.5,56439.5,0.8,0.5
1626452252,0.5,64275.6,4474.5,56439.5,0.8,0.6
1626452253,0.6,64275.6,4474.5,56439.5,2.2,0.8
1626452254,0.9,64275.6,4474.5,56439.5,0.7,0.4
1626452255,1.4,64275.6,4474.5,56440.0,15.0,2.4
1626452256,0.7,64275.6,4474.5,56439.5,0.8,0.4
1626452257,0.5,64275.6,4474.5,56439.9,2.2,9.0
1626452258,0.2,64275.6,4474.5,56439.5,0.7,0.3
1626452259,1.1,64275.6,4474.5,56439.5,0.9,0.5
1626452260,0.6,64275.6,4474.5,56439.5,0.9,0.6
1626452261,0.6,64275.6,4474.5,56440.0,0.7,0.4
1626452262,0.2,64275.6,4474.5,56439.5,0.8,0.5
1626452263,0.6,64275.6,4474.5,56439.6,2.0,0.5
1626452264,0.4,64275.6,4474.5,56439.6,0.7,0.4
1626452265,0.9,64275.6,4474.5,56439.6,0.9,0.6
1626452266,0.5,64275.6,4474.5,56439.9,1.1,0.7
1626452267,0.4,64275.6,4474.5,56443.3,2.2,8.3
1626452268,0.6,64275.6,4474.5,56444.4,3.2,3.1
1626452269,0.9,64275.6,4474.5,56439.6,0.7,0.4
1626452270,1.1,64275.6,4474.5,56439.6,0.9,0.6
1626452271,0.4,64275.6,4474.5,56439.5,0.7,0.4
1626452272,0.4,64275.6,4474.5,56439.5,0.8,0.5
1626452273,0.4,64275.6,4474.5,56439.7,0.7,0.4
1626452274,0.3,64275.6,4474.5,56439.7,0.7,0.3
1626452275,1.0,64275.6,4474.5,56439.7,14.8,2.1
1626452276,0.5,64275.6,4474.5,56439.6,1.4,0.9
1626452277,1.1,64275.6,4474.6,56439.7,17.6,1.5
1626452278,1.2,64275.6,4474.6,56453.6,2.7,9.1
1626452279,0.7,64275.6,4474.6,56439.8,2.1,1.3
1626452280,0.4,64275.6,4474.6,56439.7,1.8,1.1
1626452281,0.5,64275.6,4474.6,56440.0,0.8,0.4
1626452282,0.5,64275.6,4474.6,56439.8,0.7,0.3
1626452283,0.5,64275.6,4474.6,56440.1,2.3,0.8
1626452284,0.5,64275.6,4474.6,56449.2,0.7,0.4
1626452285,1.3,64275.6,4474.6,56440.1,14.7,2.2
1626452286,0.6,64275.6,4474.6,56440.2,0.9,0.6
1626452287,0.7,64275.6,4474.6,56441.0,2.0,0.6
1626452288,1.4,64275.6,4474.6,56485.8,5.2,32.9
1626452289,0.8,64275.6,4474.6,56465.8,0.9,0.5
1626452290,0.7,64275.6,4474.6,56440.1,11.4,7.3
1626452291,0.5,64275.6,4474.6,56440.2,0.7,0.4
1626452292,0.5,64275.6,4474.6,56440.1,0.8,0.5
1626452293,0.4,64275.6,4474.6,56440.2,2.1,0.7
1626452294,0.3,64275.6,4474.6,56454.2,0.7,0.4
1626452295,0.9,64275.6,4474.6,56440.2,0.9,0.7
1626452297,0.5,64275.6,4474.6,56440.2,1.0,0.6
1626452298,0.4,64275.6,4474.6,56440.2,0.8,0.4
1626452299,1.1,64275.6,4474.6,56448.3,5.4,12.5
1626452300,0.7,64275.6,4474.6,56440.2,0.8,0.5
1626452301,0.4,64275.6,4474.6,56440.2,1.0,0.8
1626452302,0.9,64275.6,4474.6,56440.7,22.6,14.2
1626452303,0.4,64275.6,4474.6,56440.2,0.8,0.4
1626452304,0.3,64275.6,4474.6,56440.3,0.8,0.5
