timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.8,64275.6,4831.6,56241.3,1.1,0.7
1626452044,1.4,64275.6,4831.6,56241.2,2.1,7.4
1626452045,0.6,64275.6,4831.6,56241.9,0.7,0.5
1626452046,0.6,64275.6,4831.6,56241.6,1.0,0.9
1626452047,0.6,64275.6,4831.6,56241.9,0.8,0.7
1626452048,0.7,64275.6,4831.6,56241.6,0.7,0.4
1626452049,1.9,64275.6,4831.6,56242.8,16.9,3.0
1626452050,0.8,64275.6,4831.6,56267.2,4.2,23.6
1626452051,0.5,64275.6,4831.6,56267.2,1.0,0.6
1626452052,0.7,64275.6,4831.6,56241.9,1.1,0.6
1626452053,0.7,64275.6,4831.6,56241.7,2.2,0.7
1626452054,1.2,64275.6,4831.6,56241.7,2.0,7.5
1626452055,0.4,64275.6,4831.6,56241.7,0.7,0.4
1626452056,0.7,64275.6,4831.6,56241.7,0.8,0.5
1626452057,1.4,64275.6,4831.6,56241.8,16.8,1.2
1626452058,1.0,64275.6,4831.7,56241.7,1.1,0.7
1626452059,1.1,64275.6,4831.7,56241.4,1.0,0.8
1626452060,0.5,64275.6,4831.7,56241.7,0.8,0.5
1626452061,1.3,64275.6,4831.7,56242.9,17.2,3.0
1626452062,1.0,64275.6,4831.7,56267.7,2.7,23.4
1626452063,0.5,64275.6,4831.7,56267.7,0.7,0.5
1626452064,1.2,64275.6,4831.7,56242.6,2.3,1.5
1626452065,0.6,64275.6,4831.7,56242.9,5.5,9.2
1626452066,0.4,64275.6,4831.7,56242.9,1.7,0.5
1626452067,0.6,64275.6,4831.7,56243.4,1.8,0.5
1626452068,0.9,64275.6,4831.7,56243.0,2.0,0.5
1626452069,1.2,64275.6,4831.7,56243.0,2.1,0.7
1626452070,0.6,64275.6,4831.7,56243.0,0.8,0.5
1626452071,0.4,64275.6,4831.7,56243.0,0.8,0.4
1626452072,0.9,64275.6,4831.7,56243.1,0.9,0.7
1626452073,0.4,64275.6,4831.7,56243.0,0.8,0.5
1626452074,1.2,64275.6,4831.7,56243.0,5.1,2.3
1626452075,0.9,64275.6,4831.7,56243.0,1.3,7.5
1626452076,0.5,64275.6,4831.7,56243.0,1.0,0.7
1626452077,1.1,64275.6,4831.7,56243.0,0.8,0.5
1626452078,0.7,64275.6,4831.7,56257.0,0.9,0.5
1626452079,0.9,64275.6,4831.7,56243.0,14.5,2.2
1626452080,0.5,64275.6,4831.7,56243.0,1.9,0.4
1626452081,0.6,64275.6,4831.7,56243.0,0.8,0.5
1626452082,1.3,64275.6,4831.7,56244.2,2.9,1.5
1626452083,0.7,64275.6,4831.7,56268.8,6.4,24.3
1626452084,1.2,64275.6,4831.7,56268.8,1.3,1.0
1626452085,0.7,64275.6,4831.7,56268.8,12.3,13.9
1626452086,0.8,64275.6,4831.7,56243.1,1.2,1.2
1626452087,0.9,64275.6,4831.7,56243.0,16.6,0.8
1626452088,0.9,64275.6,4831.7,56259.2,0.8,0.6
1626452089,0.8,64275.6,4831.7,56243.1,0.9,0.6
1626452090,1.1,64275.6,4831.7,56243.1,0.7,0.4
1626452091,0.9,64275.6,4831.7,56243.2,14.8,2.2
1626452092,0.8,64275.6,4831.7,56243.1,0.8,0.4
1626452093,0.4,64275.6,4831.7,56243.1,0.8,0.6
1626452094,1.2,64275.6,4831.7,56242.8,0.9,0.7
1626452095,0.9,64275.6,4831.7,56243.2,3.8,9.0
1626452096,0.9,64275.6,4831.7,56256.3,27.6,19.6
1626452097,0.6,64275.6,4831.7,56256.8,0.9,0.7
1626452098,1.2,64275.6,4831.7,56265.4,2.1,0.7
1626452099,0.5,64275.6,4831.7,56256.8,0.8,0.5
1626452100,0.5,64275.6,4831.7,56243.1,0.9,0.6
1626452101,0.6,64275.6,4831.7,56243.1,1.7,0.4
1626452102,1.0,64275.6,4831.7,56243.7,1.1,1.4
1626452103,0.8,64275.6,4831.7,56243.7,0.9,0.7
1626452104,1.1,64275.6,4831.7,56243.7,0.7,0.4
1626452105,0.6,64275.6,4831.7,56244.1,3.0,39.3
1626452106,0.4,64275.6,4831.7,56243.7,1.0,0.6
1626452107,1.1,64275.6,4831.7,56243.7,7.1,4.5
1626452108,1.1,64275.6,4831.7,56243.7,0.9,0.4
1626452109,0.6,64275.6,4831.7,56243.7,15.7,4.1
1626452110,0.8,64275.6,4831.7,56243.7,2.0,0.6
1626452111,0.6,64275.6,4831.7,56243.7,0.8,0.6
1626452112,0.9,64275.6,4831.7,56244.0,0.7,0.5
1626452113,0.4,64275.6,4831.8,56243.8,2.2,0.8
1626452114,1.1,64275.6,4831.8,56244.9,2.2,1.9
1626452115,1.0,64275.6,4831.8,56257.4,10.2,186.7
1626452116,1.1,64275.6,4831.8,56257.4,16.9,1.4
1626452117,0.8,64275.6,4831.8,56257.7,0.9,0.5
1626452118,1.6,64275.6,4831.8,56243.8,1.0,0.7
1626452119,0.4,64275.6,4831.8,56243.8,0.7,0.3
1626452120,0.4,64275.6,4831.8,56243.8,0.7,0.4
1626452121,0.7,64275.6,4831.8,56243.8,14.6,2.0
1626452122,0.8,64275.6,4831.8,56244.2,0.7,0.4
1626452123,1.1,64275.6,4831.8,56255.0,1.3,3.3
1626452124,1.3,64275.6,4831.8,56243.9,0.8,0.5
1626452125,1.0,64275.6,4831.8,56244.2,10.8,219.3
1626452126,0.4,64275.6,4831.8,56243.9,0.8,0.5
1626452127,0.6,64275.6,4831.8,56244.2,0.7,0.4
1626452128,1.3,64275.6,4831.8,56243.5,2.0,0.5
1626452129,0.4,64275.6,4831.8,56243.9,0.9,0.6
1626452131,1.0,64275.6,4831.8,56244.9,2.0,0.7
1626452132,0.7,64275.6,4831.8,56269.4,4.2,24.3
1626452133,0.9,64275.6,4831.8,56270.8,0.9,0.6
1626452134,0.5,64275.6,4831.8,56288.4,0.8,0.4
1626452135,1.1,64275.6,4831.8,56270.0,0.9,0.6
1626452136,0.6,64275.6,4831.8,56270.2,2.3,7.6
1626452137,0.7,64275.6,4831.8,56245.5,3.7,1.8
1626452138,0.7,64275.6,4831.8,56270.8,2.8,23.7
1626452139,2.3,64275.6,4831.8,56269.6,14.3,2.5
1626452140,0.4,64275.6,4831.8,56244.4,1.1,0.6
1626452141,0.5,64275.6,4831.8,56244.4,2.1,0.7
1626452142,0.4,64275.6,4831.8,56244.4,0.8,0.6
1626452143,0.7,64275.6,4831.8,56244.8,1.2,0.8
1626452144,1.1,64275.6,4831.8,56244.0,2.2,0.7
1626452145,0.8,64275.6,4831.8,56244.4,0.9,0.8
1626452146,0.5,64275.6,4831.8,56244.9,2.5,26.1
1626452147,1.0,64275.6,4831.8,56244.4,16.8,1.5
1626452148,0.8,64275.6,4831.8,56250.9,0.9,0.6
1626452149,1.2,64275.6,4831.8,56244.2,0.7,0.4
1626452150,0.2,64275.6,4831.8,56244.2,0.9,0.6
1626452151,1.0,64275.6,4831.8,56251.6,0.8,1.9
1626452152,0.7,64275.6,4831.8,56244.4,14.9,1.1
1626452153,0.8,64275.6,4831.8,56250.9,0.7,0.4
1626452154,1.2,64275.6,4831.8,56244.2,0.8,0.5
1626452155,0.5,64275.6,4831.8,56244.5,0.9,0.5
1626452156,0.7,64275.6,4831.8,56244.5,4.2,3.3
1626452157,1.1,64275.6,4831.8,56244.5,1.4,24.1
1626452158,0.6,64275.6,4831.8,56248.8,0.8,0.5
1626452159,1.5,64275.6,4831.8,56244.2,2.0,0.5
1626452160,0.6,64275.6,4831.8,56244.5,0.8,0.6
1626452161,0.4,64275.6,4831.8,56244.5,0.7,0.6
1626452162,0.5,64275.6,4831.8,56244.5,1.1,1.0
1626452163,0.9,64275.6,4831.8,56244.6,0.9,0.8
1626452164,1.6,64275.6,4831.8,56244.1,0.8,0.6
1626452165,0.6,64275.6,4831.8,56244.6,3.4,2.2
1626452166,0.4,64275.6,4831.8,56245.8,2.5,1.6
1626452167,1.0,64275.6,4831.8,56270.0,5.8,31.5
1626452168,0.5,64275.6,4831.8,56270.2,0.7,0.5
1626452169,1.3,64275.6,4831.8,56270.5,14.5,2.3
1626452170,0.7,64275.6,4831.8,56270.3,0.7,0.4
1626452171,0.5,64275.6,4831.8,56270.3,2.3,0.7
1626452172,0.6,64275.6,4831.8,56244.6,0.9,0.6
1626452173,0.7,64275.6,4831.8,56244.7,2.1,0.6
1626452174,1.7,64275.6,4831.8,56245.0,0.8,0.5
1626452175,0.4,64275.6,4831.8,56244.7,0.9,0.7
1626452176,0.6,64275.6,4831.9,56244.7,10.9,7.0
1626452177,1.0,64275.6,4831.9,56244.7,18.0,8.4
1626452178,0.6,64275.6,4831.9,56244.7,0.9,0.6
1626452179,1.7,64275.6,4831.8,56244.4,0.8,0.5
1626452180,0.4,64275.6,4831.8,56244.4,0.7,0.4
1626452181,0.8,64275.6,4831.9,56244.7,14.6,2.1
1626452182,0.4,64275.6,4831.9,56244.7,0.8,0.5
1626452183,0.8,64275.6,4831.9,56244.8,0.7,0.3
1626452184,1.4,64275.6,4831.9,56244.4,0.8,0.4
1626452185,1.1,64275.6,4831.9,56244.8,3.7,1.7
1626452186,0.7,64275.6,4831.9,56269.6,16.9,32.5
1626452187,1.0,64275.6,4831.9,56269.4,11.4,13.5
1626452188,0.5,64275.6,4831.9,56244.0,2.2,0.7
1626452189,1.6,64275.6,4831.9,56243.7,0.7,0.5
1626452190,0.5,64275.6,4831.9,56244.5,1.4,0.8
1626452191,1.0,64275.6,4831.9,56244.8,3.3,1.3
1626452192,0.4,64275.6,4831.9,56244.8,1.2,0.7
1626452193,1.1,64275.6,4831.9,56269.4,2.2,23.1
1626452194,1.1,64275.6,4831.9,56269.1,0.7,0.3
1626452195,0.5,64275.6,4831.9,56269.6,1.0,0.6
1626452196,0.5,64275.6,4831.9,56243.9,1.1,0.9
1626452197,0.9,64275.6,4831.9,56244.3,8.2,11.5
1626452198,0.4,64275.6,4831.9,56244.3,0.7,0.4
1626452199,1.8,64275.6,4831.9,56243.9,14.3,2.0
1626452200,0.5,64275.6,4831.9,56243.9,0.8,0.4
1626452201,0.6,64275.6,4831.9,56243.9,2.2,0.7
1626452202,0.4,64275.6,4831.9,56243.9,0.8,0.4
1626452203,0.7,64275.6,4831.9,56244.0,2.5,0.9
1626452204,1.2,64275.6,4831.9,56243.3,1.1,0.8
1626452205,0.9,64275.6,4831.9,56244.0,0.8,0.4
1626452206,0.4,64275.6,4831.9,56244.0,1.1,0.8
1626452207,1.6,64275.6,4831.9,56244.0,18.0,8.4
1626452208,0.5,64275.6,4831.9,56244.0,0.9,0.6
1626452209,1.4,64275.6,4831.9,56244.1,0.9,0.6
1626452210,0.4,64275.6,4831.9,56244.0,0.8,0.4
1626452211,1.2,64275.6,4831.9,56244.4,14.5,2.0
1626452212,0.6,64275.6,4831.9,56244.0,0.7,0.3
1626452213,0.7,64275.6,4831.9,56244.0,0.9,0.7
1626452214,1.4,64275.6,4831.9,56245.2,3.5,1.7
1626452215,0.9,64275.6,4831.9,56270.9,5.1,24.2
1626452216,0.6,64275.6,4831.9,56295.4,4.8,24.9
1626452217,0.8,64275.6,4831.9,56270.4,2.4,8.0
1626452218,0.4,64275.6,4831.9,56244.1,2.3,0.9
1626452219,1.6,64275.6,4831.9,56243.8,0.7,0.4
1626452220,0.5,64275.6,4831.9,56244.0,0.7,0.5
1626452221,0.9,64275.6,4831.9,56244.0,0.9,0.6
1626452222,0.4,64275.6,4831.9,56244.0,0.8,0.5
1626452223,0.9,64275.6,4831.9,56244.0,0.9,0.7
1626452224,1.2,64275.6,4831.9,56244.1,0.8,0.5
1626452225,0.6,64275.6,4831.9,56244.5,0.8,0.5
1626452226,0.5,64275.6,4831.9,56244.5,0.9,0.6
1626452227,1.0,64275.6,4831.9,56244.9,2.4,7.8
1626452228,0.4,64275.6,4831.9,56244.5,0.8,0.5
1626452229,1.2,64275.6,4831.9,56244.6,14.6,2.5
1626452230,0.4,64275.6,4831.9,56244.5,0.8,0.6
1626452231,0.6,64275.6,4831.9,56244.5,2.2,0.7
1626452232,0.4,64275.6,4831.9,56244.5,1.0,0.6
1626452233,1.2,64275.6,4831.9,56245.4,2.4,1.1
1626452234,1.3,64275.6,4831.9,56246.1,3.7,1.8
1626452235,0.7,64275.6,4831.9,56270.2,2.3,22.8
1626452236,0.6,64275.6,4831.9,56270.2,1.0,0.6
1626452237,1.1,64275.6,4831.9,56244.5,18.1,8.0
1626452238,1.0,64275.6,4831.9,56244.6,1.2,1.6
1626452239,1.6,64275.6,4831.9,56245.0,0.8,0.5
1626452240,0.8,64275.6,4831.9,56244.6,0.7,0.4
1626452241,0.7,64275.6,4831.9,56245.0,15.9,4.0
1626452242,0.4,64275.6,4831.9,56244.6,0.8,0.6
1626452243,0.7,64275.6,4831.9,56244.6,0.8,0.5
1626452244,1.2,64275.6,4831.9,56244.3,1.0,0.7
1626452245,0.6,64275.6,4831.9,56244.6,2.1,0.5
1626452246,0.8,64275.6,4831.9,56244.6,1.4,1.8
1626452247,0.4,64275.6,4831.9,56244.6,1.5,0.4
1626452248,0.8,64275.6,4832.0,56244.6,2.4,7.5
1626452249,1.3,64275.6,4832.0,56244.5,0.7,0.3
1626452250,0.6,64275.6,4832.0,56244.6,0.7,0.4
1626452251,0.8,64275.6,4832.0,56244.6,0.7,0.3
1626452252,0.5,64275.6,4832.0,56244.6,0.8,0.5
1626452253,0.9,64275.6,4832.0,56244.6,0.8,0.5
1626452254,1.6,64275.6,4832.0,56244.5,3.3,2.1
1626452255,0.6,64275.6,4832.0,56244.5,0.7,0.4
1626452256,0.6,64275.6,4832.0,56244.7,0.8,0.4
1626452257,0.4,64275.6,4832.0,56244.7,0.9,0.5
1626452258,0.7,64275.6,4832.0,56244.9,1.9,7.4
1626452259,1.9,64275.6,4832.0,56245.0,14.3,2.0
1626452260,0.6,64275.6,4832.0,56244.7,2.0,0.5
1626452261,0.4,64275.6,4832.0,56244.7,0.9,0.6
1626452262,0.5,64275.6,4832.0,56244.7,0.8,0.4
1626452263,0.6,64275.6,4832.0,56245.0,2.5,0.9
1626452264,1.4,64275.6,4832.0,56244.8,0.9,0.7
1626452265,0.6,64275.6,4832.0,56244.8,10.8,6.8
1626452266,0.5,64275.6,4832.0,56244.8,0.8,0.5
1626452267,1.4,64275.6,4832.0,56244.8,16.9,1.4
1626452268,0.7,64275.6,4832.0,56245.2,2.0,7.6
1626452269,1.3,64275.6,4832.0,56244.8,0.8,0.7
1626452270,0.8,64275.6,4832.0,56244.8,0.7,0.4
1626452271,1.2,64275.6,4832.0,56244.8,14.6,2.0
1626452272,0.6,64275.6,4832.0,56244.8,0.7,0.4
1626452273,0.6,64275.6,4832.0,56245.1,0.8,0.5
1626452274,1.3,64275.6,4832.0,56244.3,1.0,0.6
1626452275,0.4,64275.6,4832.0,56245.7,2.1,0.6
1626452276,0.8,64275.6,4832.0,56245.8,26.0,16.8
1626452277,0.7,64275.6,4832.0,56270.5,3.2,24.3
1626452278,0.6,64275.6,4832.0,56270.6,3.2,7.8
1626452279,2.2,64275.6,4832.0,56245.9,4.0,2.0
1626452280,0.7,64275.6,4832.0,56270.4,2.8,23.8
1626452281,0.4,64275.6,4832.0,56270.4,0.9,0.7
1626452282,0.7,64275.6,4832.0,56270.5,1.3,0.8
1626452283,0.9,64275.6,4832.0,56270.9,0.9,0.7
1626452284,1.2,64275.6,4832.0,56244.9,1.0,0.7
1626452285,0.4,64275.6,4832.0,56245.3,0.8,0.5
1626452286,0.8,64275.6,4832.0,56245.3,1.0,0.7
1626452287,0.5,64275.6,4832.0,56245.3,7.0,4.4
1626452288,1.1,64275.6,4832.0,56245.3,2.1,7.4
1626452289,1.3,64275.6,4832.0,56245.1,14.3,2.0
1626452290,0.4,64275.6,4832.0,56245.3,2.1,0.7
1626452291,0.5,64275.6,4832.0,56245.3,0.9,0.6
1626452292,0.9,64275.6,4832.0,56245.3,0.8,0.4
1626452293,0.6,64275.6,4832.0,56245.5,2.0,0.5
1626452294,1.2,64275.6,4832.0,56246.0,0.9,0.6
1626452295,0.4,64275.6,4832.0,56245.4,0.8,0.6
1626452296,0.5,64275.6,4832.0,56245.4,0.9,0.6
1626452297,1.1,64275.6,4832.0,56245.4,16.9,1.3
1626452298,0.7,64275.6,4832.0,56245.4,2.0,7.7
1626452299,1.7,64275.6,4832.0,56245.2,0.7,0.4
1626452300,0.6,64275.6,4832.0,56245.4,0.8,0.5
1626452301,0.7,64275.6,4832.0,56245.4,14.6,2.2
1626452302,0.6,64275.6,4832.0,56245.4,0.8,0.4
1626452303,0.6,64275.6,4832.0,56245.7,0.8,0.4
1626452304,1.9,64275.6,4832.0,56245.4,0.9,0.6
