timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.4,64275.6,4830.6,56201.8,0.9,0.5
1626452044,1.9,64275.6,4830.6,56201.8,18.0,8.8
1626452045,0.6,64275.6,4830.6,56202.2,0.7,0.6
1626452046,0.4,64275.6,4830.6,56202.2,2.1,0.8
1626452047,0.3,64275.6,4830.6,56202.2,0.8,0.7
1626452048,0.3,64275.6,4830.7,56202.2,0.9,0.6
1626452049,0.9,64275.6,4830.7,56202.2,0.8,0.5
1626452050,0.9,64275.6,4830.7,56202.2,14.3,2.0
1626452051,0.3,64275.6,4830.7,56202.2,0.8,0.4
1626452052,1.0,64275.6,4830.7,56201.9,1.0,0.6
1626452053,0.3,64275.6,4830.7,56202.2,1.0,0.7
1626452054,1.9,64275.6,4830.7,56202.6,2.1,7.8
1626452055,0.9,64275.6,4830.7,56202.2,0.7,0.4
1626452056,0.4,64275.6,4830.7,56202.2,0.9,0.6
1626452057,0.2,64275.6,4830.7,56202.2,0.8,0.5
1626452058,0.3,64275.6,4830.7,56202.3,0.7,0.4
1626452059,0.4,64275.6,4830.7,56202.3,1.0,0.7
1626452060,0.6,64275.6,4830.7,56202.5,0.8,0.6
1626452061,0.5,64275.6,4830.7,56202.3,2.2,0.8
1626452062,1.5,64275.6,4830.7,56202.2,0.7,0.4
1626452063,0.4,64275.6,4830.7,56202.3,0.8,0.5
1626452064,1.0,64275.6,4830.7,56202.3,1.7,0.7
1626452065,0.6,64275.6,4830.7,56202.6,2.1,9.7
1626452066,0.4,64275.6,4830.7,56202.3,0.7,0.6
1626452067,0.9,64275.6,4830.7,56202.3,14.9,2.3
1626452068,0.4,64275.6,4830.7,56202.3,0.7,0.4
1626452069,0.5,64275.6,4830.7,56202.3,0.8,0.4
1626452070,0.6,64275.6,4830.7,56202.6,0.9,0.6
1626452071,0.3,64275.6,4830.7,56202.3,0.8,0.5
1626452072,1.5,64275.6,4830.7,56202.3,0.7,0.4
1626452073,0.4,64275.6,4830.7,56202.3,0.9,0.5
1626452074,2.2,64275.6,4830.7,56202.4,19.1,2.9
1626452075,0.9,64275.6,4830.7,56203.1,2.1,8.2
1626452076,0.4,64275.6,4830.7,56203.1,2.4,0.9
1626452077,0.3,64275.6,4830.7,56202.8,0.7,0.5
1626452078,0.5,64275.6,4830.7,56202.8,0.8,0.5
1626452079,0.4,64275.6,4830.7,56202.8,0.9,0.6
1626452080,0.7,64275.6,4830.7,56203.0,14.8,2.4
1626452081,0.6,64275.6,4830.7,56202.8,0.8,0.5
1626452082,0.9,64275.6,4830.7,56202.8,1.0,0.8
1626452083,0.5,64275.6,4830.7,56202.8,1.0,0.7
1626452084,1.5,64275.6,4830.7,56202.8,0.8,0.6
1626452085,0.7,64275.6,4830.7,56203.2,12.3,14.4
1626452086,0.4,64275.6,4830.7,56202.9,0.8,0.5
1626452087,0.3,64275.6,4830.7,56202.9,0.9,0.5
1626452088,0.3,64275.6,4830.7,56202.9,1.1,0.6
1626452089,0.4,64275.6,4830.7,56202.9,0.8,0.5
1626452090,1.2,64275.6,4830.7,56203.1,2.1,0.6
1626452091,0.3,64275.6,4830.7,56202.9,0.9,0.6
1626452092,1.0,64275.6,4830.7,56202.8,0.7,0.3
1626452093,0.4,64275.6,4830.7,56210.0,0.8,0.6
1626452094,1.2,64275.6,4830.7,56202.9,0.7,0.4
1626452095,0.9,64275.6,4830.7,56203.9,21.0,22.1
1626452096,0.7,64275.6,4830.7,56203.5,6.2,3.9
1626452097,0.7,64275.6,4830.7,56202.9,14.8,2.1
1626452098,0.3,64275.6,4830.7,56202.9,0.7,0.5
1626452099,0.4,64275.6,4830.7,56203.0,0.7,0.4
1626452100,0.5,64275.6,4830.7,56203.0,0.8,0.5
1626452101,0.7,64275.6,4830.7,56212.1,0.9,0.5
1626452102,0.9,64275.6,4830.7,56203.0,0.8,0.5
1626452103,0.5,64275.6,4830.7,56219.0,0.7,0.4
1626452104,1.9,64275.6,4830.7,56203.0,16.6,1.1
1626452105,0.8,64275.6,4830.7,56203.1,4.3,40.4
1626452106,0.6,64275.6,4830.7,56202.8,7.1,4.5
1626452107,0.4,64275.6,4830.7,56202.8,0.9,0.6
1626452108,0.3,64275.6,4830.7,56202.8,0.7,0.3
1626452109,0.5,64275.6,4830.7,56202.8,0.8,0.5
1626452110,0.8,64275.6,4830.8,56203.0,14.5,2.3
1626452111,0.6,64275.6,4830.8,56216.9,0.7,0.5
1626452112,0.8,64275.6,4830.8,56202.9,1.2,0.9
1626452113,0.5,64275.6,4830.8,56204.8,0.7,0.4
1626452114,1.1,64275.6,4830.8,56202.9,0.7,0.4
1626452115,0.9,64275.6,4830.8,56203.3,7.2,185.4
1626452116,0.4,64275.6,4830.8,56202.9,0.9,0.5
1626452117,0.2,64275.6,4830.8,56202.9,0.7,0.3
1626452118,0.8,64275.6,4830.8,56202.9,0.8,0.4
1626452119,0.3,64275.6,4830.8,56202.9,0.8,0.4
1626452120,0.4,64275.6,4830.8,56203.2,2.0,0.4
1626452121,1.1,64275.6,4830.8,56209.1,1.0,0.6
1626452122,0.5,64275.6,4830.8,56202.9,0.7,0.4
1626452123,1.1,64275.6,4830.8,56202.8,1.0,0.6
1626452124,0.9,64275.6,4830.8,56203.0,0.7,0.4
1626452125,0.9,64275.6,4830.8,56203.8,10.2,224.8
1626452126,0.6,64275.6,4830.8,56203.0,0.8,0.5
1626452127,0.5,64275.6,4830.8,56203.4,15.0,2.3
1626452128,0.2,64275.6,4830.8,56203.0,0.7,0.4
1626452129,0.5,64275.6,4830.8,56203.0,0.8,0.4
1626452130,0.8,64275.6,4830.8,56203.2,0.8,0.4
1626452131,0.9,64275.6,4830.8,56202.8,0.9,0.7
1626452132,0.3,64275.6,4830.8,56203.0,0.9,0.6
1626452133,0.9,64275.6,4830.8,56202.8,0.7,0.3
1626452134,1.6,64275.6,4830.8,56203.4,16.6,1.1
1626452135,0.8,64275.6,4830.8,56204.0,3.4,8.1
1626452136,0.7,64275.6,4830.8,56203.4,0.8,0.4
1626452137,0.3,64275.6,4830.8,56203.4,0.8,0.4
1626452138,0.4,64275.6,4830.8,56203.4,0.8,0.4
1626452139,0.4,64275.6,4830.8,56203.8,0.7,0.5
1626452140,0.5,64275.6,4830.8,56203.4,14.9,2.7
1626452141,1.0,64275.6,4830.8,56203.6,0.8,0.5
1626452143,0.8,64275.6,4830.8,56203.4,1.0,0.7
1626452144,0.9,64275.6,4830.8,56203.4,0.8,0.5
1626452145,0.7,64275.6,4830.8,56203.4,0.8,0.9
1626452146,0.4,64275.6,4830.8,56204.0,2.2,7.6
1626452147,0.6,64275.6,4830.8,56203.6,1.4,19.7
1626452148,0.2,64275.6,4830.8,56203.5,0.7,0.4
1626452149,0.4,64275.6,4830.8,56203.5,0.8,0.5
1626452150,0.4,64275.6,4830.8,56203.5,0.8,0.6
1626452151,0.8,64275.6,4830.8,56203.5,2.0,0.6
1626452152,1.4,64275.6,4830.8,56203.5,0.9,0.6
1626452153,0.0,64275.6,4830.8,56203.5,0.8,0.6
1626452154,1.0,64275.6,4830.8,56203.5,1.0,0.6
1626452155,0.6,64275.6,4830.8,56203.5,0.8,0.5
1626452156,0.4,64275.6,4830.8,56203.5,2.3,2.0
1626452157,0.6,64275.6,4830.8,56203.6,1.7,24.4
1626452158,0.9,64275.6,4830.8,56203.5,15.0,2.3
1626452159,0.3,64275.6,4830.8,56203.5,0.7,0.3
1626452160,0.5,64275.6,4830.8,56203.5,0.7,0.5
1626452161,0.5,64275.6,4830.8,56203.8,0.8,0.7
1626452162,1.1,64275.6,4830.8,56203.6,0.7,0.6
1626452163,0.7,64275.6,4830.8,56203.6,0.8,0.5
1626452164,1.0,64275.6,4830.8,56203.6,3.3,2.2
1626452165,1.1,64275.6,4830.8,56203.8,16.6,1.3
1626452166,0.4,64275.6,4830.8,56204.0,2.0,0.7
1626452167,1.2,64275.6,4830.8,56204.0,2.2,8.2
1626452168,0.3,64275.6,4830.9,56203.8,0.7,0.4
1626452169,0.3,64275.6,4830.9,56203.8,0.8,0.6
1626452170,0.4,64275.6,4830.9,56204.0,14.3,2.1
1626452171,0.9,64275.6,4830.9,56203.8,0.9,0.6
1626452172,0.9,64275.6,4830.9,56203.8,0.8,0.4
1626452173,0.4,64275.6,4830.9,56203.8,1.1,0.8
1626452174,0.9,64275.6,4830.9,56203.3,0.8,0.6
1626452175,0.9,64275.6,4830.9,56203.9,10.8,6.8
1626452176,0.3,64275.6,4830.9,56204.2,0.8,0.5
1626452177,0.6,64275.6,4830.9,56203.7,2.0,7.9
1626452178,0.5,64275.6,4830.9,56205.0,3.5,1.7
1626452179,0.3,64275.6,4830.9,56205.0,0.8,0.5
1626452180,0.6,64275.6,4830.9,56205.1,0.8,0.6
1626452181,0.9,64275.6,4830.9,56205.1,2.1,0.7
1626452182,1.5,64275.6,4830.9,56229.0,2.7,23.2
1626452183,0.3,64275.6,4830.9,56229.6,0.7,0.3
1626452184,1.1,64275.6,4830.9,56229.6,1.0,0.7
1626452185,0.6,64275.6,4830.9,56229.7,0.7,0.4
1626452186,0.6,64275.6,4830.9,56204.0,23.9,16.3
1626452187,0.9,64275.6,4830.9,56213.2,2.2,9.4
1626452188,0.6,64275.6,4830.9,56204.0,14.8,1.0
1626452189,0.3,64275.6,4830.9,56204.0,0.7,0.4
1626452190,0.4,64275.6,4830.9,56204.0,0.7,0.4
1626452191,0.9,64275.6,4830.9,56204.0,0.8,0.4
1626452192,1.1,64275.6,4830.9,56204.0,0.9,0.6
1626452193,0.4,64275.6,4830.9,56204.0,0.8,0.4
1626452194,1.4,64275.6,4830.9,56204.0,16.8,1.3
1626452195,0.9,64275.6,4830.9,56204.2,0.7,0.3
1626452196,0.3,64275.6,4830.9,56204.2,2.7,0.9
1626452197,0.7,64275.6,4830.9,56204.2,8.6,12.1
1626452198,0.3,64275.6,4830.9,56204.2,0.7,0.4
1626452199,0.4,64275.6,4830.9,56204.2,0.7,0.3
1626452200,0.9,64275.6,4830.9,56204.2,14.4,2.1
1626452201,0.9,64275.6,4830.9,56204.2,1.5,1.1
1626452202,0.8,64275.6,4830.9,56204.2,0.9,0.6
1626452203,0.0,64275.6,4830.9,56204.2,1.0,0.6
1626452204,1.3,64275.6,4830.9,56203.8,0.8,0.4
1626452205,0.6,64275.6,4830.9,56204.4,0.7,0.5
1626452206,0.4,64275.6,4830.9,56204.3,0.8,0.4
1626452207,0.8,64275.6,4830.9,56204.3,2.2,7.9
1626452208,0.2,64275.6,4830.9,56204.3,0.7,0.4
1626452209,0.3,64275.6,4830.9,56204.3,0.7,0.4
1626452210,0.6,64275.6,4830.9,56204.4,0.9,0.5
1626452211,0.5,64275.6,4830.9,56204.3,2.1,0.6
1626452212,1.0,64275.6,4830.9,56204.4,0.8,0.4
1626452213,0.3,64275.6,4830.9,56204.3,0.7,0.5
1626452214,1.3,64275.6,4830.9,56204.3,1.0,0.8
1626452215,0.7,64275.6,4830.9,56204.4,0.9,0.8
1626452216,0.4,64275.6,4830.9,56204.4,1.5,2.2
1626452217,1.1,64275.6,4830.9,56204.6,17.4,11.8
1626452218,0.2,64275.6,4830.9,56204.6,0.7,0.4
1626452219,0.4,64275.6,4830.9,56204.3,0.7,0.5
1626452220,0.8,64275.6,4830.9,56204.9,1.0,0.8
1626452221,0.5,64275.6,4830.9,56204.5,0.8,0.5
1626452222,0.8,64275.6,4830.9,56204.3,0.7,0.4
1626452223,0.5,64275.6,4830.9,56204.4,0.8,0.4
1626452224,1.3,64275.6,4830.9,56204.4,16.8,1.3
1626452225,0.8,64275.6,4830.9,56204.6,0.8,0.5
1626452226,0.4,64275.6,4830.9,56204.6,2.4,0.9
1626452227,0.8,64275.6,4830.9,56204.8,2.5,8.1
1626452228,0.4,64275.6,4830.9,56204.6,0.7,0.4
1626452229,0.4,64275.6,4830.9,56204.6,0.8,0.7
1626452230,0.5,64275.6,4830.9,56204.7,14.8,3.3
1626452231,0.4,64275.6,4830.9,56204.6,0.9,0.7
1626452232,1.4,64275.6,4831.0,56204.6,0.9,0.6
1626452233,0.7,64275.6,4831.0,56204.6,0.9,0.6
1626452234,1.0,64275.6,4831.0,56204.6,0.7,0.3
1626452235,0.7,64275.6,4831.0,56204.7,1.0,0.7
1626452236,0.7,64275.6,4831.0,56204.7,0.7,0.4
1626452237,0.4,64275.6,4831.0,56204.7,1.7,0.8
1626452238,0.4,64275.6,4831.0,56204.7,1.2,7.9
1626452239,0.3,64275.6,4831.0,56204.7,0.7,0.4
1626452240,0.5,64275.6,4831.0,56204.7,0.9,0.5
1626452241,0.9,64275.6,4831.0,56204.7,2.0,0.6
1626452242,1.0,64275.6,4831.0,56204.7,0.7,0.5
1626452243,0.4,64275.6,4831.0,56204.7,0.7,0.4
1626452244,1.1,64275.6,4831.0,56204.7,0.7,0.4
1626452245,0.6,64275.6,4831.0,56204.8,1.7,2.1
1626452246,0.4,64275.6,4831.0,56204.8,0.7,0.4
1626452247,0.9,64275.6,4831.0,56204.9,15.4,2.2
1626452248,0.8,64275.6,4831.0,56204.8,1.3,7.9
1626452249,0.4,64275.6,4831.0,56204.8,1.2,0.7
1626452250,0.6,64275.6,4831.0,56204.8,0.7,0.3
1626452251,0.5,64275.6,4831.0,56204.8,0.7,0.3
1626452252,1.5,64275.6,4831.0,56204.8,0.7,0.4
1626452253,0.3,64275.6,4831.0,56204.8,0.8,0.5
1626452254,1.6,64275.6,4831.0,56204.8,19.2,2.9
1626452255,0.9,64275.6,4831.0,56205.0,1.0,0.6
1626452256,0.4,64275.6,4831.0,56205.0,2.3,0.7
1626452257,0.3,64275.6,4831.0,56205.0,0.7,0.3
1626452258,0.5,64275.6,4831.0,56205.0,2.5,8.3
1626452259,0.3,64275.6,4831.0,56205.0,0.7,0.3
1626452260,0.9,64275.6,4831.0,56205.0,14.3,2.0
1626452261,0.4,64275.6,4831.0,56205.0,1.5,1.1
1626452262,1.2,64275.6,4831.0,56205.0,0.8,0.5
1626452263,0.4,64275.6,4831.0,56205.0,0.9,0.6
1626452264,1.3,64275.6,4831.0,56205.0,0.8,0.6
1626452265,0.8,64275.6,4831.0,56205.1,11.0,7.1
1626452266,0.4,64275.6,4831.0,56205.1,0.9,0.6
1626452267,0.3,64275.6,4831.0,56205.1,0.7,0.4
1626452268,0.8,64275.6,4831.0,56205.1,2.2,8.1
1626452269,0.3,64275.6,4831.0,56205.1,0.9,0.7
1626452270,0.5,64275.6,4831.0,56205.1,0.8,0.5
1626452271,0.6,64275.6,4831.0,56205.1,2.1,0.6
1626452272,1.1,64275.6,4831.0,56205.1,0.8,0.4
1626452273,0.3,64275.6,4831.0,56205.1,0.7,0.4
1626452274,1.2,64275.6,4831.0,56204.8,0.9,0.5
1626452275,0.8,64275.6,4831.0,56205.2,1.6,2.1
1626452276,0.5,64275.6,4831.0,56205.4,22.9,14.5
1626452277,0.6,64275.6,4831.0,56205.6,14.7,2.2
1626452278,0.9,64275.6,4831.0,56205.5,2.0,8.1
1626452279,0.2,64275.6,4831.0,56205.2,0.7,0.4
1626452280,0.8,64275.6,4831.0,56205.2,0.7,0.4
1626452281,0.4,64275.6,4831.0,56205.2,0.8,0.4
1626452282,0.9,64275.6,4831.0,56205.2,0.7,0.4
1626452283,0.2,64275.6,4831.0,56205.2,0.8,0.5
1626452284,1.6,64275.6,4831.0,56205.2,16.6,1.2
1626452285,0.9,64275.6,4831.0,56205.5,0.8,0.6
1626452286,0.4,64275.6,4831.0,56205.6,2.3,0.9
1626452287,0.4,64275.6,4831.0,56205.5,6.9,4.3
1626452288,0.5,64275.6,4831.1,56205.8,2.0,7.9
1626452289,0.8,64275.6,4831.1,56205.5,0.7,0.4
1626452290,0.6,64275.6,4831.1,56205.4,14.7,2.5
1626452291,0.4,64275.6,4831.1,56205.5,0.8,0.5
1626452292,1.1,64275.6,4831.1,56205.5,0.9,0.7
1626452293,0.4,64275.6,4831.1,56205.5,1.0,0.6
1626452294,1.9,64275.6,4831.1,56205.5,0.8,0.5
1626452295,0.4,64275.6,4831.1,56206.0,1.0,0.8
1626452296,0.4,64275.6,4831.1,56205.6,1.2,0.8
1626452297,0.3,64275.6,4831.1,56205.6,0.8,0.4
1626452298,0.6,64275.6,4831.1,56206.0,2.0,7.9
1626452299,0.3,64275.6,4831.1,56205.6,0.9,0.6
1626452300,0.6,64275.6,4831.1,56205.6,0.9,0.7
1626452301,0.6,64275.6,4831.1,56205.6,2.1,0.7
1626452302,1.3,64275.6,4831.1,56205.4,0.8,0.4
1626452303,0.4,64275.6,4831.1,56205.6,0.7,0.3
1626452304,0.9,64275.6,4831.1,56204.8,0.7,0.4
