timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452043,0.5,64275.6,4731.9,56253.1,2.9,1.9
1626452044,1.4,64275.6,4731.9,56250.2,1.7,8.2
1626452045,1.1,64275.6,4731.9,56250.1,0.3,0.4
1626452046,0.2,64275.6,4731.9,56250.0,1.7,0.6
1626452047,0.9,64275.6,4731.9,56250.4,0.5,0.7
1626452048,0.4,64275.6,4731.9,56250.2,0.3,0.4
1626452049,0.6,64275.6,4731.9,56250.0,0.5,0.5
1626452050,0.3,64275.6,4731.9,56250.0,0.4,0.3
1626452051,0.3,64275.6,4731.9,56250.0,0.3,0.2
1626452052,1.0,64275.6,4732.0,56250.3,0.3,0.3
1626452053,0.4,64275.6,4732.0,56262.1,0.3,0.2
1626452054,1.1,64275.6,4732.0,56250.0,15.5,2.1
1626452055,1.2,64275.6,4732.0,56250.2,0.7,7.8
1626452056,0.4,64275.6,4732.0,56251.2,2.9,1.2
1626452057,0.7,64275.6,4732.0,56275.7,2.3,23.3
1626452058,0.2,64275.6,4732.0,56275.9,0.4,0.3
1626452059,1.0,64275.6,4732.0,56251.3,3.2,1.5
1626452060,0.5,64275.6,4732.0,56275.7,3.4,23.2
1626452061,0.3,64275.6,4732.0,56275.7,0.4,0.4
1626452062,0.7,64275.6,4732.0,56250.3,0.7,0.5
1626452063,0.6,64275.6,4732.0,56268.2,0.4,0.4
1626452064,1.6,64275.6,4732.0,56250.2,16.9,2.7
1626452065,1.9,64275.6,4732.0,56249.9,1.5,8.0
1626452066,0.2,64275.6,4732.0,56250.2,0.3,0.4
1626452067,0.5,64275.6,4732.0,56250.1,0.4,0.4
1626452068,0.5,64275.6,4732.0,56251.5,3.1,1.4
1626452069,0.6,64275.6,4732.0,56275.5,2.4,23.4
1626452070,0.2,64275.6,4732.0,56275.9,0.3,0.2
1626452071,0.3,64275.6,4732.0,56250.8,0.7,0.5
1626452072,1.2,64275.6,4732.0,56250.3,14.9,3.1
1626452073,1.2,64275.6,4732.0,56258.5,0.3,0.3
1626452074,0.8,64275.6,4732.0,56250.5,0.6,0.8
1626452075,1.2,64275.6,4732.0,56250.7,2.9,8.1
1626452076,0.4,64275.6,4732.0,56250.6,0.4,0.4
1626452077,0.4,64275.6,4732.0,56251.0,0.5,0.5
1626452078,0.4,64275.6,4732.0,56250.8,0.3,0.3
1626452079,0.2,64275.6,4732.0,56250.6,0.6,0.6
1626452080,0.7,64275.6,4732.0,56250.6,0.3,0.3
1626452081,0.6,64275.6,4732.0,56250.6,0.5,0.5
1626452082,0.5,64275.6,4732.0,56250.4,0.4,0.4
1626452083,1.1,64275.6,4732.0,56250.3,0.4,0.5
1626452084,0.9,64275.6,4732.0,56250.6,14.7,2.2
1626452085,1.1,64275.6,4732.0,56250.3,1.4,7.9
1626452086,0.6,64275.6,4732.0,56250.6,0.4,0.4
1626452087,0.6,64275.6,4732.0,56250.8,0.6,0.5
1626452088,0.3,64275.6,4732.0,56250.6,0.9,0.8
1626452089,0.3,64275.6,4732.0,56250.6,0.4,0.3
1626452090,0.3,64275.6,4732.0,56250.6,1.5,0.4
1626452091,0.3,64275.6,4732.0,56250.6,0.3,0.2
1626452092,0.6,64275.6,4732.0,56251.0,0.6,0.6
1626452093,1.3,64275.6,4732.0,56251.0,0.5,0.6
1626452094,1.0,64275.6,4732.0,56250.7,17.0,2.7
1626452095,1.4,64275.6,4732.0,56250.4,1.5,8.0
1626452096,0.3,64275.6,4732.0,56250.7,0.3,0.2
1626452097,0.5,64275.6,4732.0,56250.6,0.4,0.4
1626452098,0.3,64275.6,4732.0,56251.0,0.3,0.3
1626452099,0.3,64275.6,4732.0,56250.7,0.5,0.6
1626452100,0.4,64275.6,4732.0,56250.4,10.3,6.6
1626452101,0.4,64275.6,4732.0,56251.8,1.6,0.5
1626452102,1.3,64275.6,4732.0,56252.2,15.5,2.2
1626452103,1.4,64275.6,4732.0,56251.8,0.4,0.4
1626452104,0.7,64275.6,4732.0,56252.4,0.5,0.5
1626452105,1.1,64275.6,4732.0,56252.4,3.9,40.0
1626452106,0.3,64275.6,4732.0,56252.4,0.3,0.2
1626452107,0.9,64275.6,4732.0,56252.4,0.4,0.4
1626452108,0.4,64275.6,4732.0,56252.4,0.6,0.7
1626452109,0.4,64275.6,4732.0,56252.4,0.5,0.6
1626452110,0.2,64275.6,4732.0,56252.4,0.5,0.5
1626452111,0.7,64275.6,4732.0,56251.4,23.6,14.9
1626452112,0.6,64275.6,4732.0,56251.6,0.3,0.3
1626452113,1.1,64275.6,4732.0,56251.1,0.6,0.6
1626452114,0.6,64275.6,4732.0,56251.3,14.5,1.9
1626452115,1.8,64275.6,4732.1,56251.5,8.1,196.8
1626452116,0.3,64275.6,4732.1,56251.3,0.3,0.2
1626452117,0.6,64275.6,4732.1,56251.6,0.5,0.4
1626452118,0.4,64275.6,4732.1,56252.4,1.8,1.2
1626452119,0.7,64275.6,4732.1,56276.7,3.6,23.4
1626452120,0.3,64275.6,4732.1,56277.1,1.5,0.3
1626452121,0.6,64275.6,4732.1,56251.7,0.8,0.6
1626452122,0.9,64275.6,4732.1,56251.3,6.4,4.2
1626452123,1.4,64275.6,4732.1,56251.3,0.8,1.7
1626452124,1.1,64275.6,4732.1,56251.4,16.2,1.0
1626452125,1.5,64275.6,4732.1,56251.5,5.2,152.7
1626452126,0.3,64275.6,4732.1,56251.4,2.1,56.5
1626452127,0.7,64275.6,4732.1,56251.7,0.3,0.4
1626452128,0.3,64275.6,4732.1,56251.7,0.4,0.4
1626452129,0.5,64275.6,4732.1,56251.7,0.5,0.4
1626452130,0.3,64275.6,4732.1,56251.4,0.3,0.3
1626452131,0.6,64275.6,4732.1,56251.4,0.3,0.2
1626452132,0.8,64275.6,4732.1,56251.4,14.3,2.0
1626452133,1.1,64275.6,4732.1,56251.6,2.9,1.9
1626452134,0.9,64275.6,4732.1,56251.3,0.3,0.3
1626452135,1.2,64275.6,4732.1,56254.2,2.9,7.5
1626452136,0.4,64275.6,4732.1,56251.3,0.3,0.9
1626452137,0.5,64275.6,4732.1,56251.6,0.4,0.4
1626452138,0.5,64275.6,4732.1,56251.5,0.5,0.5
1626452139,0.6,64275.6,4732.1,56251.3,0.7,0.8
1626452140,0.3,64275.6,4732.1,56251.3,0.3,0.4
1626452141,0.3,64275.6,4732.1,56251.3,0.3,0.4
1626452142,0.8,64275.6,4732.1,56251.2,0.3,0.3
1626452143,1.3,64275.6,4732.1,56251.6,0.3,0.3
1626452144,0.5,64275.6,4732.1,56251.3,14.5,2.1
1626452145,1.0,64275.6,4732.1,56251.5,1.2,0.8
1626452146,0.4,64275.6,4732.1,56251.3,1.3,26.6
1626452147,0.4,64275.6,4732.1,56251.6,0.6,0.6
1626452148,0.4,64275.6,4732.1,56251.3,1.2,1.0
1626452149,0.4,64275.6,4732.1,56251.3,0.4,0.4
1626452150,0.6,64275.6,4732.1,56251.3,1.7,0.6
1626452151,0.4,64275.6,4732.1,56251.3,0.3,0.2
1626452152,0.5,64275.6,4732.1,56251.7,0.4,0.5
1626452153,1.2,64275.6,4732.1,56251.4,1.0,1.8
1626452154,1.0,64275.6,4732.1,56251.4,16.3,1.2
1626452155,1.1,64275.6,4732.1,56250.9,0.4,0.4
1626452156,0.5,64275.6,4732.1,56251.8,1.9,24.8
1626452157,1.0,64275.6,4732.1,56251.3,0.3,0.2
1626452158,0.9,64275.6,4732.1,56251.8,0.4,0.3
1626452159,0.2,64275.6,4732.1,56251.4,0.5,0.6
1626452160,0.3,64275.6,4732.1,56251.4,0.4,0.6
1626452161,0.4,64275.6,4732.1,56251.4,0.3,0.4
1626452162,1.1,64275.6,4732.1,56251.8,14.3,2.0
1626452163,1.1,64275.6,4732.1,56251.4,0.3,0.4
1626452164,0.6,64275.6,4732.1,56251.8,0.3,0.3
1626452165,1.3,64275.6,4732.1,56252.2,2.8,0.8
1626452166,0.7,64275.6,4732.1,56253.1,3.1,9.0
1626452167,0.6,64275.6,4732.1,56277.5,2.0,23.2
1626452168,0.4,64275.6,4732.1,56277.7,0.5,0.7
1626452169,0.2,64275.6,4732.1,56277.5,0.7,0.6
1626452170,0.2,64275.6,4732.1,56277.5,0.4,0.5
1626452171,0.4,64275.6,4732.1,56252.1,0.5,0.5
1626452172,1.0,64275.6,4732.1,56252.5,0.3,0.4
1626452173,0.9,64275.6,4732.1,56251.4,0.3,0.4
1626452174,0.5,64275.6,4732.1,56251.8,16.2,4.1
1626452175,1.6,64275.6,4732.2,56251.7,0.3,0.4
1626452176,0.6,64275.6,4732.2,56251.9,2.0,8.2
1626452177,1.0,64275.6,4732.2,56251.9,0.4,0.4
1626452178,0.4,64275.6,4732.2,56251.9,0.3,0.3
1626452179,0.2,64275.6,4732.2,56251.9,0.7,0.6
1626452181,0.4,64275.6,4732.2,56251.9,1.6,0.5
1626452182,0.4,64275.6,4732.2,56252.7,0.5,0.5
1626452183,0.7,64275.6,4732.2,56253.0,2.8,1.1
1626452184,1.3,64275.6,4732.2,56277.3,2.8,24.6
1626452185,1.3,64275.6,4732.2,56277.7,16.2,1.0
1626452186,0.9,64275.6,4732.2,56252.3,0.8,0.7
1626452187,0.6,64275.6,4732.2,56253.0,2.0,8.5
1626452188,0.4,64275.6,4732.2,56253.1,1.4,0.8
1626452189,0.4,64275.6,4732.2,56253.3,0.3,0.3
1626452190,0.2,64275.6,4732.2,56253.3,0.6,0.6
1626452191,0.6,64275.6,4732.2,56252.9,11.6,6.7
1626452192,0.3,64275.6,4732.2,56252.9,0.3,0.2
1626452193,1.3,64275.6,4732.2,56254.0,14.5,2.3
1626452194,1.7,64275.6,4732.2,56278.8,4.6,23.9
1626452195,1.0,64275.6,4732.2,56303.3,2.2,23.2
1626452196,0.8,64275.6,4732.2,56302.8,1.6,0.4
1626452197,0.6,64275.6,4732.2,56277.8,2.0,8.5
1626452198,0.5,64275.6,4732.2,56252.2,0.6,0.6
1626452199,0.3,64275.6,4732.2,56252.0,0.4,0.5
1626452200,0.6,64275.6,4732.2,56252.0,0.6,0.7
1626452201,0.6,64275.6,4732.2,56253.1,1.6,0.6
1626452202,0.6,64275.6,4732.2,56253.1,24.9,15.0
1626452203,0.8,64275.6,4732.2,56277.4,2.0,23.0
1626452204,1.0,64275.6,4732.2,56277.7,0.4,0.4
1626452205,0.5,64275.6,4732.2,56252.0,14.8,2.2
1626452206,1.6,64275.6,4732.2,56251.9,0.3,0.2
1626452207,0.4,64275.6,4732.2,56252.0,1.5,8.0
1626452208,0.6,64275.6,4732.2,56252.1,0.6,0.6
1626452209,0.3,64275.6,4732.2,56252.1,1.0,0.9
1626452210,0.3,64275.6,4732.2,56252.1,0.5,0.3
1626452211,0.3,64275.6,4732.2,56252.1,1.8,0.6
1626452212,0.2,64275.6,4732.2,56252.1,0.5,0.4
1626452213,1.2,64275.6,4732.2,56252.4,6.4,4.2
1626452214,1.5,64275.6,4732.2,56252.2,1.1,2.0
1626452215,0.9,64275.6,4732.2,56252.2,16.4,1.3
1626452216,0.9,64275.6,4732.2,56251.9,0.3,0.4
1626452217,0.5,64275.6,4732.2,56252.3,1.6,8.2
1626452218,0.6,64275.6,4732.2,56252.1,0.4,0.5
1626452219,0.4,64275.6,4732.2,56252.1,0.4,0.5
1626452220,0.3,64275.6,4732.2,56252.1,0.5,0.5
1626452221,0.4,64275.6,4732.2,56252.1,0.5,0.5
1626452222,0.3,64275.6,4732.2,56252.1,0.3,0.2
1626452223,1.2,64275.6,4732.2,56252.1,14.2,1.9
1626452224,1.1,64275.6,4732.2,56252.6,3.1,2.1
1626452225,0.4,64275.6,4732.2,56252.6,0.3,0.2
1626452226,0.9,64275.6,4732.2,56252.2,1.5,0.3
1626452227,0.7,64275.6,4732.2,56252.6,1.2,0.4
1626452228,0.8,64275.6,4732.2,56253.1,0.7,8.0
1626452229,0.3,64275.6,4732.2,56252.6,0.6,0.8
1626452230,0.4,64275.6,4732.2,56253.5,2.8,1.0
1626452231,0.5,64275.6,4732.2,56253.8,2.1,1.6
1626452232,0.4,64275.6,4732.2,56278.3,2.3,23.1
1626452233,1.1,64275.6,4732.2,56278.7,0.4,0.4
1626452234,1.4,64275.6,4732.2,56278.4,14.5,2.0
1626452235,0.8,64275.6,4732.2,56288.5,0.3,0.3
1626452236,0.7,64275.6,4732.3,56252.7,0.7,0.7
1626452237,0.6,64275.6,4732.3,56253.6,0.4,0.4
1626452238,0.5,64275.6,4732.3,56253.9,4.3,8.7
1626452239,0.6,64275.6,4732.3,56253.9,2.1,1.2
1626452240,0.4,64275.6,4732.3,56254.8,1.7,0.6
1626452241,0.7,64275.6,4732.3,56279.6,4.9,24.0
1626452242,0.5,64275.6,4732.3,56304.1,1.8,23.0
1626452243,1.0,64275.6,4732.3,56304.0,0.3,0.3
1626452244,1.6,64275.6,4732.3,56304.4,1.2,2.2
1626452245,1.0,64275.6,4732.3,56280.5,16.2,1.0
1626452246,0.6,64275.6,4732.3,56252.8,0.6,0.6
1626452247,0.4,64275.6,4732.3,56252.8,0.3,0.2
1626452248,0.6,64275.6,4732.3,56252.8,1.7,8.2
1626452249,0.4,64275.6,4732.3,56252.8,0.4,0.3
1626452250,0.3,64275.6,4732.3,56252.8,0.5,0.4
1626452251,0.3,64275.6,4732.3,56252.8,0.4,0.3
1626452252,0.9,64275.6,4732.3,56252.8,14.3,2.0
1626452253,1.4,64275.6,4732.3,56252.8,0.3,0.4
1626452254,1.4,64275.6,4732.3,56253.1,0.3,0.3
1626452255,0.9,64275.6,4732.3,56259.6,0.3,0.3
1626452256,0.4,64275.6,4732.3,56252.9,1.6,0.4
1626452257,0.4,64275.6,4732.3,56253.1,0.3,0.2
1626452258,0.6,64275.6,4732.3,56253.1,1.4,7.9
1626452259,0.6,64275.6,4732.3,56253.2,0.6,0.5
1626452260,0.2,64275.6,4732.3,56253.1,0.5,0.4
1626452261,0.4,64275.6,4732.3,56253.1,0.4,0.4
1626452262,0.3,64275.6,4732.3,56253.1,0.4,0.4
1626452263,1.0,64275.6,4732.3,56253.1,0.3,0.2
1626452264,1.3,64275.6,4732.3,56253.1,14.6,2.1
1626452265,0.8,64275.6,4732.3,56253.1,0.3,0.2
1626452266,0.3,64275.6,4732.3,56253.2,0.5,0.4
1626452267,0.4,64275.6,4732.3,56253.2,0.3,0.3
1626452268,0.6,64275.6,4732.3,56253.2,1.8,8.3
1626452269,0.4,64275.6,4732.3,56253.4,1.1,0.9
1626452270,0.2,64275.6,4732.3,56253.2,0.3,0.4
1626452271,1.0,64275.6,4732.3,56253.2,1.6,0.4
1626452272,0.6,64275.6,4732.3,56253.2,0.5,0.4
1626452273,0.6,64275.6,4732.3,56253.2,0.6,0.6
1626452274,1.7,64275.6,4732.3,56253.4,16.9,2.5
1626452275,1.1,64275.6,4732.3,56253.1,0.4,0.3
1626452276,0.2,64275.6,4732.3,56253.1,0.3,0.2
1626452277,0.7,64275.6,4732.3,56253.2,0.8,0.8
1626452278,0.7,64275.6,4732.3,56253.5,1.6,8.1
1626452279,0.4,64275.6,4732.3,56253.2,0.8,0.8
1626452280,0.2,64275.6,4732.3,56253.2,0.5,0.6
1626452281,0.5,64275.6,4732.3,56253.2,10.3,6.6
1626452282,0.6,64275.6,4732.3,56253.5,14.4,2.1
1626452283,0.9,64275.6,4732.3,56253.5,0.4,0.4
1626452284,1.1,64275.6,4732.3,56253.4,0.4,0.4
1626452285,1.2,64275.6,4732.3,56253.5,0.5,0.5
1626452286,0.2,64275.6,4732.3,56253.5,1.5,0.4
1626452287,0.4,64275.6,4732.3,56253.5,0.4,0.4
1626452288,0.5,64275.6,4732.3,56254.2,1.8,8.1
1626452289,0.5,64275.6,4732.3,56253.5,0.9,0.9
1626452290,0.2,64275.6,4732.3,56253.5,0.6,0.7
1626452291,0.4,64275.6,4732.3,56253.9,4.6,3.0
1626452292,1.2,64275.6,4732.3,56253.5,18.1,11.6
1626452293,0.7,64275.6,4732.3,56253.5,0.3,0.3
1626452294,1.2,64275.6,4732.3,56253.6,14.6,2.1
1626452295,1.3,64275.6,4732.3,56253.2,0.3,0.4
1626452296,0.2,64275.6,4732.3,56253.6,0.3,0.3
1626452297,0.6,64275.6,4732.3,56253.6,0.4,0.3
1626452298,0.9,64275.6,4732.4,56254.3,1.7,8.1
1626452299,0.5,64275.6,4732.4,56254.7,2.1,1.2
1626452300,0.7,64275.6,4732.4,56280.1,3.5,23.9
1626452301,0.5,64275.6,4732.4,56280.5,4.0,1.2
1626452302,0.4,64275.6,4732.4,56305.0,8.6,27.1
1626452303,0.7,64275.6,4732.4,56279.3,0.6,0.7
1626452304,1.5,64275.6,4732.4,56278.8,18.3,4.4
