timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626452044,0.9,64275.6,4729.7,56153.6,0.7,0.4
1626452045,0.7,64275.6,4729.7,56153.6,2.0,8.8
1626452046,0.5,64275.6,4729.7,56153.6,0.7,0.5
1626452047,0.3,64275.6,4729.7,56153.6,1.0,0.8
1626452048,0.4,64275.6,4729.7,56154.9,2.1,1.4
1626452049,0.8,64275.6,4729.7,56179.3,4.2,24.0
1626452050,0.7,64275.6,4729.7,56179.5,0.7,0.4
1626452051,1.6,64275.6,4729.7,56154.1,2.8,40.0
1626452052,0.4,64275.6,4729.7,56153.7,2.5,1.0
1626452053,1.1,64275.6,4729.7,56167.7,16.8,2.7
1626452054,0.8,64275.6,4729.7,56153.7,15.7,0.9
1626452055,0.4,64275.6,4729.7,56153.8,1.9,8.7
1626452056,0.9,64275.6,4729.7,56153.8,0.9,0.6
1626452057,0.3,64275.6,4729.7,56153.7,1.1,0.8
1626452058,0.4,64275.6,4729.7,56153.7,0.9,0.7
1626452059,0.6,64275.6,4729.7,56153.7,0.7,0.5
1626452060,0.3,64275.6,4729.7,56154.8,2.0,1.2
1626452061,2.1,64275.6,4729.7,56179.1,4.4,24.0
1626452062,0.4,64275.6,4729.7,56179.6,1.0,0.6
1626452063,0.6,64275.6,4729.7,56156.3,1.1,0.7
1626452064,1.1,64275.6,4729.7,56154.0,1.0,0.8
1626452065,0.5,64275.6,4729.7,56154.0,2.0,9.0
1626452066,0.9,64275.6,4729.7,56179.7,5.1,24.2
1626452067,0.4,64275.6,4729.7,56179.7,2.1,0.7
1626452068,0.9,64275.6,4729.7,56180.9,18.7,3.2
1626452069,0.6,64275.6,4729.8,56205.3,3.1,24.8
1626452070,0.2,64275.6,4729.8,56180.3,1.0,0.6
1626452071,1.7,64275.6,4729.8,56154.6,1.2,0.8
1626452072,0.5,64275.6,4729.8,56162.3,3.3,1.4
1626452073,1.6,64275.6,4729.8,56179.8,3.0,24.7
1626452074,0.3,64275.6,4729.8,56179.8,0.7,0.5
1626452075,0.6,64275.6,4729.8,56154.1,2.3,9.2
1626452076,0.5,64275.6,4729.8,56154.5,0.9,0.6
1626452077,0.3,64275.6,4729.8,56161.2,0.7,0.4
1626452078,0.7,64275.6,4729.8,56154.2,0.8,0.4
1626452079,0.5,64275.6,4729.8,56154.1,0.7,0.5
1626452080,0.4,64275.6,4729.8,56154.1,1.0,0.6
1626452081,1.1,64275.6,4729.8,56154.5,0.8,0.5
1626452082,0.4,64275.6,4729.8,56154.3,2.2,0.8
1626452083,1.7,64275.6,4729.8,56154.1,31.6,3.1
1626452084,0.3,64275.6,4729.8,56154.1,0.7,0.5
1626452085,0.4,64275.6,4729.8,56154.1,2.0,9.0
1626452086,1.0,64275.6,4729.8,56154.1,0.8,0.6
1626452087,0.4,64275.6,4729.8,56154.4,1.0,0.6
1626452088,0.4,64275.6,4729.8,56154.1,0.9,0.5
1626452089,1.0,64275.6,4729.8,56154.3,0.8,0.4
1626452090,0.3,64275.6,4729.8,56154.4,0.7,0.4
1626452091,1.2,64275.6,4729.8,56154.4,0.7,0.4
1626452092,0.4,64275.6,4729.8,56154.6,1.6,1.0
1626452093,1.4,64275.6,4729.8,56155.5,2.4,1.0
1626452094,0.6,64275.6,4729.8,56155.5,2.4,1.4
1626452095,0.6,64275.6,4729.8,56180.2,3.6,31.6
1626452096,0.5,64275.6,4729.8,56180.1,1.2,0.6
1626452097,0.3,64275.6,4729.8,56154.5,2.3,0.8
1626452098,0.8,64275.6,4729.8,56154.4,16.1,2.3
1626452099,0.7,64275.6,4729.8,56154.3,1.0,0.7
1626452100,0.4,64275.6,4729.8,56154.4,3.2,2.0
1626452101,1.1,64275.6,4729.8,56154.4,0.7,0.4
1626452102,0.4,64275.6,4729.8,56154.7,0.8,0.4
1626452103,1.3,64275.6,4729.8,56154.5,1.6,2.1
1626452104,0.7,64275.6,4729.8,56154.4,0.9,0.6
1626452105,0.3,64275.6,4729.8,56154.4,1.6,0.6
1626452106,0.9,64275.6,4729.8,56154.4,2.1,40.7
1626452107,0.5,64275.6,4729.8,56154.5,0.8,0.4
1626452108,0.4,64275.6,4729.8,56154.5,0.8,0.5
1626452109,0.4,64275.6,4729.8,56154.5,0.8,0.4
1626452110,0.3,64275.6,4729.8,56154.5,0.8,0.6
1626452111,1.4,64275.6,4729.8,56154.5,8.1,4.5
1626452112,0.4,64275.6,4729.8,56154.8,0.7,0.4
1626452113,1.9,64275.6,4729.8,56154.6,31.8,3.3
1626452114,0.7,64275.6,4729.8,56154.5,0.8,0.4
1626452115,0.2,64275.6,4729.8,56154.5,0.7,0.4
1626452116,1.1,64275.6,4729.8,56154.5,6.3,184.5
1626452117,0.4,64275.6,4729.8,56154.7,0.9,0.5
1626452118,1.1,64275.6,4729.8,56154.5,0.9,0.7
1626452119,0.2,64275.6,4729.8,56154.8,0.8,0.5
1626452120,0.3,64275.6,4729.8,56154.8,0.8,0.5
1626452121,1.6,64275.6,4729.8,56155.0,0.9,0.5
1626452122,0.7,64275.6,4729.8,56155.2,10.8,6.7
1626452123,1.0,64275.6,4729.8,56154.8,0.9,0.6
1626452124,0.4,64275.6,4729.8,56154.8,0.8,0.5
1626452125,0.2,64275.6,4729.8,56154.8,0.9,0.5
1626452126,1.2,64275.6,4729.9,56154.8,9.9,223.9
1626452127,0.3,64275.6,4729.9,56155.1,0.7,0.5
1626452128,1.1,64275.6,4729.9,56154.9,16.4,2.7
1626452129,0.3,64275.6,4729.9,56154.9,0.8,0.5
1626452130,0.4,64275.6,4729.9,56154.9,0.8,0.5
1626452131,1.0,64275.6,4729.9,56154.9,0.7,0.4
1626452132,0.8,64275.6,4729.9,56155.0,0.8,0.5
1626452133,1.2,64275.6,4729.9,56154.9,23.5,15.8
1626452134,0.9,64275.6,4729.9,56154.9,0.8,0.4
1626452135,0.2,64275.6,4729.9,56154.9,0.7,0.4
1626452136,0.6,64275.6,4729.9,56154.9,2.2,8.9
1626452137,0.3,64275.6,4729.9,56155.1,0.7,0.4
1626452138,0.4,64275.6,4729.9,56154.9,0.8,0.5
1626452139,0.4,64275.6,4729.9,56154.9,0.8,0.5
1626452140,0.6,64275.6,4729.9,56159.7,0.8,0.6
1626452141,0.9,64275.6,4729.9,56155.0,2.0,0.6
1626452142,0.9,64275.6,4729.9,56155.1,0.8,0.6
1626452143,1.4,64275.6,4729.9,56154.8,31.5,3.1
1626452144,0.4,64275.6,4729.9,56155.0,1.0,0.8
1626452145,0.2,64275.6,4729.9,56155.0,0.9,1.0
1626452146,1.3,64275.6,4729.9,56155.0,2.7,27.4
1626452147,0.4,64275.6,4729.9,56155.1,0.7,0.4
1626452148,0.6,64275.6,4729.9,56155.2,0.9,0.5
1626452149,0.3,64275.6,4729.9,56155.2,0.8,0.5
1626452150,0.8,64275.6,4729.9,56171.2,0.8,0.6
1626452151,1.2,64275.6,4729.9,56154.7,0.9,0.6
1626452152,0.3,64275.6,4729.9,56155.2,1.3,0.9
1626452153,1.0,64275.6,4729.9,56154.6,0.7,0.3
1626452154,0.4,64275.6,4729.9,56155.2,0.8,0.4
1626452155,0.3,64275.6,4729.9,56155.2,0.9,0.6
1626452156,0.8,64275.6,4729.9,56155.8,3.7,25.6
1626452157,0.5,64275.6,4729.9,56156.4,3.3,1.3
1626452158,1.4,64275.6,4729.9,56180.8,18.3,26.2
1626452159,0.5,64275.6,4729.9,56180.8,0.8,0.4
1626452160,0.6,64275.6,4729.9,56190.0,1.2,0.9
1626452161,1.0,64275.6,4729.9,56181.0,0.7,0.5
1626452162,1.2,64275.6,4729.9,56155.6,1.1,0.8
1626452163,0.9,64275.6,4729.9,56155.3,1.3,1.9
1626452164,0.4,64275.6,4729.9,56155.3,1.1,0.8
1626452165,0.2,64275.6,4729.9,56155.3,0.8,0.5
1626452166,0.7,64275.6,4729.9,56155.3,2.1,8.9
1626452167,0.6,64275.6,4729.9,56156.4,2.0,0.8
1626452168,0.6,64275.6,4729.9,56156.5,2.3,1.3
1626452169,0.6,64275.6,4729.9,56181.0,2.6,23.2
1626452170,0.8,64275.6,4729.9,56189.6,0.9,0.7
1626452171,1.1,64275.6,4729.9,56181.1,1.9,0.5
1626452172,0.8,64275.6,4729.9,56181.1,16.8,1.4
1626452173,1.1,64275.6,4729.9,56155.4,17.6,4.7
1626452174,0.6,64275.6,4729.9,56155.4,1.2,0.9
1626452175,0.2,64275.6,4729.9,56155.4,0.8,0.6
1626452176,1.1,64275.6,4729.9,56155.5,2.2,8.8
1626452177,0.6,64275.6,4730.0,56156.5,3.4,1.5
1626452178,0.9,64275.6,4730.0,56181.2,3.0,24.0
1626452179,0.2,64275.6,4730.0,56181.2,0.7,0.4
1626452180,1.6,64275.6,4730.0,56155.7,1.0,0.7
1626452181,0.6,64275.6,4730.0,56155.6,1.1,0.8
1626452182,0.8,64275.6,4730.0,56156.8,3.6,1.5
1626452183,1.1,64275.6,4730.0,56181.8,4.2,24.5
1626452184,0.7,64275.6,4730.0,56206.6,4.1,24.7
1626452185,0.3,64275.6,4730.0,56181.3,1.2,0.8
1626452186,0.6,64275.6,4730.0,56163.5,3.9,9.2
1626452187,1.0,64275.6,4730.0,56156.7,0.9,2.0
1626452188,0.6,64275.6,4730.0,56155.8,16.2,1.1
1626452189,0.5,64275.6,4730.0,56155.8,1.0,0.8
1626452190,1.0,64275.6,4730.0,56155.8,3.2,1.9
1626452191,0.9,64275.6,4730.0,56155.8,0.8,0.5
1626452192,0.8,64275.6,4730.0,56156.1,0.7,1.7
1626452193,1.1,64275.6,4730.0,56156.0,1.3,0.5
1626452194,0.4,64275.6,4730.0,56155.8,0.8,0.4
1626452195,0.4,64275.6,4730.0,56155.8,0.9,0.6
1626452196,0.5,64275.6,4730.0,56156.2,1.7,0.6
1626452197,0.7,64275.6,4730.0,56158.1,3.7,9.8
1626452198,0.9,64275.6,4730.0,56182.6,5.1,23.7
1626452199,0.5,64275.6,4730.0,56182.8,2.5,1.4
1626452200,1.3,64275.6,4730.0,56181.0,2.5,23.2
1626452201,0.7,64275.6,4730.0,56181.5,8.0,4.4
1626452202,1.0,64275.6,4730.0,56181.9,16.5,1.1
1626452203,1.1,64275.6,4730.0,56181.7,16.1,2.5
1626452204,0.3,64275.6,4730.0,56155.9,0.8,0.6
1626452205,0.3,64275.6,4730.0,56155.9,1.0,0.7
1626452206,0.5,64275.6,4730.0,56156.3,0.8,0.4
1626452207,1.2,64275.6,4730.0,56156.0,2.4,9.0
1626452208,0.6,64275.6,4730.0,56155.8,1.1,0.8
1626452209,0.4,64275.6,4730.0,56155.8,0.8,0.4
1626452210,0.9,64275.6,4730.0,56155.8,1.0,0.6
1626452211,0.6,64275.6,4730.0,56155.8,1.0,0.6
1626452212,0.5,64275.6,4730.0,56155.8,11.4,7.3
1626452213,0.9,64275.6,4730.0,56156.0,0.8,0.6
1626452214,0.8,64275.6,4730.0,56155.9,0.8,0.7
1626452215,0.4,64275.6,4730.0,56155.9,0.9,0.7
1626452216,0.4,64275.6,4730.0,56155.8,2.1,0.7
1626452217,0.8,64275.6,4730.0,56156.0,16.2,10.7
1626452218,0.6,64275.6,4730.0,56155.9,2.4,1.0
1626452219,0.2,64275.6,4730.0,56155.9,0.7,0.5
1626452220,1.1,64275.6,4730.0,56155.5,0.7,0.4
1626452221,1.1,64275.6,4730.0,56155.8,0.8,0.6
1626452222,0.5,64275.6,4730.0,56156.5,7.6,5.7
1626452223,1.1,64275.6,4730.0,56155.9,16.4,10.3
1626452224,0.2,64275.6,4730.0,56155.9,0.8,0.5
1626452225,0.3,64275.6,4730.0,56155.9,0.8,0.4
1626452226,0.7,64275.6,4730.0,56155.8,1.0,0.7
1626452227,0.4,64275.6,4730.0,56156.4,2.0,8.9
1626452228,0.7,64275.6,4730.0,56156.0,0.7,0.4
1626452229,0.4,64275.6,4730.0,56156.0,0.8,0.6
1626452230,1.2,64275.6,4730.0,56155.6,0.8,0.6
1626452231,0.6,64275.6,4730.0,56156.5,1.9,0.5
1626452232,0.9,64275.6,4730.0,56156.0,16.8,1.3
1626452233,1.2,64275.6,4730.0,56156.0,15.8,2.3
1626452234,0.4,64275.6,4730.0,56156.0,0.8,0.4
1626452235,0.3,64275.6,4730.0,56156.0,0.8,0.5
1626452236,1.3,64275.6,4730.0,56156.1,1.1,0.8
1626452237,0.5,64275.6,4730.1,56156.5,2.1,9.2
1626452238,0.7,64275.6,4730.1,56156.1,1.0,0.7
1626452239,0.2,64275.6,4730.1,56156.4,0.8,0.4
1626452240,0.9,64275.6,4730.1,56156.2,0.7,0.4
1626452241,0.5,64275.6,4730.1,56156.3,0.9,0.6
1626452242,0.4,64275.6,4730.1,56156.7,0.7,0.5
1626452243,0.9,64275.6,4730.1,56156.4,0.9,0.6
1626452244,0.7,64275.6,4730.1,56156.4,0.7,0.4
1626452245,0.3,64275.6,4730.1,56156.4,0.8,0.4
1626452246,0.6,64275.6,4730.1,56156.3,2.1,0.6
1626452247,0.7,64275.6,4730.1,56156.7,16.2,10.5
1626452248,0.8,64275.6,4730.1,56156.8,2.4,0.9
1626452249,0.4,64275.6,4730.1,56156.5,0.7,0.4
1626452250,1.0,64275.6,4730.1,56156.3,0.8,0.4
1626452251,1.0,64275.6,4730.1,56156.3,0.8,0.5
1626452252,0.3,64275.6,4730.1,56156.5,2.0,3.1
1626452253,0.9,64275.6,4730.1,56156.5,0.7,0.4
1626452254,0.6,64275.6,4730.1,56157.4,0.9,0.6
1626452255,0.8,64275.6,4730.1,56157.7,3.5,1.5
1626452256,0.7,64275.6,4730.1,56182.1,2.7,23.1
1626452257,0.6,64275.6,4730.1,56182.2,2.0,8.8
1626452258,0.4,64275.6,4730.1,56156.7,1.0,0.6
1626452259,0.4,64275.6,4730.1,56156.6,0.7,0.3
1626452260,1.0,64275.6,4730.1,56156.6,0.8,0.5
1626452261,0.6,64275.6,4730.1,56156.6,2.0,0.6
1626452262,1.3,64275.6,4730.1,56156.6,16.8,1.4
1626452263,1.3,64275.6,4730.1,56156.4,15.5,2.1
1626452264,0.2,64275.6,4730.1,56156.6,0.7,0.4
1626452265,0.4,64275.6,4730.1,56156.6,0.8,0.5
1626452266,0.6,64275.6,4730.1,56156.6,0.9,0.6
1626452267,0.8,64275.6,4730.1,56165.9,2.2,9.1
1626452268,0.8,64275.6,4730.1,56157.1,0.9,0.6
1626452269,0.4,64275.6,4730.1,56157.1,0.8,0.6
1626452270,1.3,64275.6,4730.1,56157.1,0.9,0.6
1626452271,0.6,64275.6,4730.1,56157.0,0.8,0.4
1626452272,0.4,64275.6,4730.1,56157.1,1.2,0.8
1626452273,1.1,64275.6,4730.1,56157.1,0.8,0.5
1626452274,0.4,64275.6,4730.1,56157.1,0.9,0.6
1626452275,0.4,64275.6,4730.1,56157.1,0.9,0.6
1626452276,0.4,64275.6,4730.1,56157.2,2.2,0.7
1626452277,0.9,64275.6,4730.1,56157.3,15.7,2.3
1626452278,0.7,64275.6,4730.1,56157.3,2.5,9.2
1626452279,0.3,64275.6,4730.1,56157.1,1.0,0.7
1626452280,0.8,64275.6,4730.1,56156.8,3.2,2.0
1626452281,1.0,64275.6,4730.1,56157.2,0.7,0.3
1626452282,0.4,64275.6,4730.1,56157.1,1.3,1.8
1626452283,1.6,64275.6,4730.1,56157.1,0.7,0.4
1626452284,0.3,64275.6,4730.1,56157.1,0.9,0.7
1626452285,0.6,64275.6,4730.1,56157.1,1.1,0.7
1626452287,0.4,64275.6,4730.1,56157.0,0.9,0.6
1626452288,0.4,64275.6,4730.1,56157.2,1.0,0.6
1626452289,0.7,64275.6,4730.1,56157.3,1.9,8.8
1626452290,0.3,64275.6,4730.1,56157.2,0.9,0.6
1626452291,1.0,64275.6,4730.1,56157.0,2.1,1.3
1626452292,1.1,64275.6,4730.1,56158.1,6.8,3.7
1626452293,1.5,64275.6,4730.1,56182.8,21.3,25.6
1626452294,1.0,64275.6,4730.1,56182.8,15.6,2.3
1626452295,0.3,64275.6,4730.1,56182.9,0.8,0.6
1626452296,0.4,64275.6,4730.1,56182.9,0.8,0.6
1626452297,0.5,64275.6,4730.2,56157.3,1.2,0.8
1626452298,0.5,64275.6,4730.2,56158.4,2.5,1.8
1626452299,1.6,64275.6,4730.2,56182.7,5.6,33.3
1626452300,0.7,64275.6,4730.2,56183.1,0.7,0.5
1626452301,1.1,64275.6,4730.2,56157.5,1.0,0.7
1626452302,0.7,64275.6,4730.1,56157.5,10.8,6.8
1626452303,0.6,64275.6,4730.2,56166.8,0.7,0.3
1626452304,0.8,64275.6,4730.2,56157.9,0.8,0.5
